x,z,translation,rotation
-12.0,-2.0298934510561972,3.970602696843029,0.5000413456582232
-11.5,-1.7798727782250656,3.970602696843029,0.5000413456582232
-11.0,-1.5298521053977008,3.970602696843029,0.5000413456582232
-10.5,-1.2798314325684155,3.970602696843029,0.5000413456582232
-10.0,-1.0298107597404982,3.970602696843029,0.5000413456582232
-9.5,-0.77979008691072,3.970602696843029,0.5000413456582232
-9.0,-0.529769414080759,3.970602696843029,0.5000413456582232
-8.5,-0.2797487412521523,3.970602696843029,0.5000413456582232
-8.0,-0.029728068422980848,3.970602696843029,0.5000413456582232
-7.5,0.22029260440558857,3.970602696843029,0.5000413456582232
-7.0,0.4703132772358383,3.970602696843029,0.5000413456582232
-6.5,0.7203339500644612,3.970602696843029,0.5000413456582232
-6.0,0.9703546228939989,3.970602696843029,0.5000413456582232
-5.5,1.2419142605371924,3.970602696843029,0.5000413456582232
-5.0,1.527650674650778,3.970602696843029,0.5000413456582232
-4.5,1.8111239068456504,3.970602696843029,0.5000413456582232
-4.0,2.0456122024989387,3.970602696843029,0.5000413456582232
-3.5,2.163213633806258,3.970602696843029,0.5000413456582232
-3.0,2.191285635866325,3.970602696843029,0.5000413456582232
-2.5,2.137346070415227,3.970602696843029,0.5000413456582232
-2.0,2.0310284889612027,3.970602696843029,0.5000413456582232
-1.5,1.920049876279402,3.970602696843029,0.5000413456582232
-1.0,1.8600679938206401,3.970602696843029,0.5000413456582232
-0.5,1.9010319487104061,3.970602696843029,0.5000413456582232
0.0,2.0772639246112705,3.970602696843029,0.5000413456582232
0.5,2.401079387228484,3.970602696843029,0.5000413456582232
1.0,2.8601584668319364,3.970602696843029,0.5000413456582232
1.5,3.4201772741536947,3.970602696843029,0.5000413456582232
2.0,4.031189851597486,3.970602696843029,0.5000413456582232
2.5,4.637547141893789,3.970602696843029,0.5000413456582232
3.0,5.191544480796838,3.970602696843029,0.5000413456582232
3.5,5.663555046836069,3.970602696843029,0.5000413456582232
4.0,6.046055304124109,3.970602696843029,0.5000413456582232
4.5,6.311672924940165,3.970602696843029,0.5000413456582232
5.0,6.528212069067449,3.970602696843029,0.5000413456582232
5.5,6.742440753520738,3.970602696843029,0.5000413456582232
6.0,6.970850770792297,3.970602696843029,0.5000413456582232
6.5,7.22087144362136,3.970602696843029,0.5000413456582232
7.0,7.470892116450347,3.970602696843029,0.5000413456582232
7.5,7.720912789279154,3.970602696843029,0.5000413456582232
8.0,7.9709334621087224,3.970602696843029,0.5000413456582232
8.5,8.220954134938262,3.970602696843029,0.5000413456582232
9.0,8.470974807767039,3.970602696843029,0.5000413456582232
9.5,8.720995480596004,3.970602696843029,0.5000413456582232
10.0,8.971016153425964,3.970602696843029,0.5000413456582232
10.5,9.221036826254448,3.970602696843029,0.5000413456582232
11.0,9.471057499082766,3.970602696843029,0.5000413456582232
11.5,9.721078171912716,3.970602696843029,0.5000413456582232
12.0,9.97109884474217,3.970602696843029,0.5000413456582232
