x,z,translation,rotation
-12.0,-2.028150087234587,3.9723739510691867,0.500043669858602
-11.5,-1.7781282523032598,3.9723739510691867,0.500043669858602
-11.0,-1.528106417375713,3.9723739510691867,0.500043669858602
-10.5,-1.2780845824462408,3.9723739510691867,0.500043669858602
-10.0,-1.02806274751813,3.9723739510691867,0.500043669858602
-9.5,-0.7780409125881631,3.9723739510691867,0.500043669858602
-9.0,-0.5280190776580114,3.9723739510691867,0.500043669858602
-8.5,-0.27799724272921583,3.9723739510691867,0.500043669858602
-8.0,-0.027975407799856362,3.9723739510691867,0.500043669858602
-7.5,0.2220464271289055,3.9723739510691867,0.500043669858602
-7.0,0.47206826205934244,3.9723739510691867,0.500043669858602
-6.5,0.722090096988153,3.9723739510691867,0.500043669858602
-6.0,0.9721119319178817,3.9723739510691867,0.500043669858602
-5.5,1.2433972827862958,3.9723739510691867,0.500043669858602
-5.0,1.5286354069691683,3.9723739510691867,0.500043669858602
-4.5,1.8114672840923671,3.9723739510691867,0.500043669858602
-4.0,2.045280833362398,3.9723739510691867,0.500043669858602
-3.5,2.1628605664202207,3.9723739510691867,0.500043669858602
-3.0,2.190637318444701,3.9723739510691867,0.500043669858602
-2.5,2.1359373064246827,3.9723739510691867,0.500043669858602
-2.0,2.0283895657518434,3.9723739510691867,0.500043669858602
-1.5,1.9159179549584688,3.9723739510691867,0.500043669858602
-1.0,1.8545361850182422,3.9723739510691867,0.500043669858602
-0.5,1.89451444646879,3.9723739510691867,0.500043669858602
0.0,2.0703913244943695,3.9723739510691867,0.500043669858602
0.5,2.394564221528535,3.9723739510691867,0.500043669858602
1.0,2.8546312655098314,3.9723739510691867,0.500043669858602
1.5,3.4160520164746155,3.9723739510691867,0.500043669858602
2.0,4.028559227620924,3.9723739510691867,0.500043669858602
2.5,4.636147754408715,3.9723739510691867,0.500043669858602
3.0,5.190906167838891,3.9723739510691867,0.500043669858602
3.5,5.663212575763804,3.9723739510691867,0.500043669858602
4.0,6.045735636868457,3.9723739510691867,0.500043669858602
4.5,6.312032265666708,3.9723739510691867,0.500043669858602
5.0,6.529217309400799,3.9723739510691867,0.500043669858602
5.5,6.743948365489685,3.9723739510691867,0.500043669858602
6.0,6.972635970220728,3.9723739510691867,0.500043669858602
6.5,7.222657805149967,3.9723739510691867,0.500043669858602
7.0,7.472679640079174,3.9723739510691867,0.500043669858602
7.5,7.722701475008146,3.9723739510691867,0.500043669858602
8.0,7.972723309937905,3.9723739510691867,0.500043669858602
8.5,8.22274514486763,3.9723739510691867,0.500043669858602
9.0,8.472766979796607,3.9723739510691867,0.500043669858602
9.5,8.722788814725762,3.9723739510691867,0.500043669858602
10.0,8.972810649655926,3.9723739510691867,0.500043669858602
10.5,9.22283248458458,3.9723739510691867,0.500043669858602
11.0,9.472854319513099,3.9723739510691867,0.500043669858602
11.5,9.72287615444323,3.9723739510691867,0.500043669858602
12.0,9.97289798937287,3.9723739510691867,0.500043669858602
