x,z,translation,rotation
-12.0,-2.0084519591104657,3.991614636294764,0.500005549617055
-11.5,-1.758449184299915,3.991614636294764,0.500005549617055
-11.0,-1.5084464094931398,3.991614636294764,0.500005549617055
-10.5,-1.2584436346844352,3.991614636294764,0.500005549617055
-10.0,-1.008440859877082,3.991614636294764,0.500005549617055
-9.5,-0.7584380850678993,3.991614636294764,0.500005549617055
-9.0,-0.5084353102585233,3.991614636294764,0.500005549617055
-8.5,-0.25843253545049216,3.991614636294764,0.500005549617055
-8.0,-0.008429760641903488,3.991614636294764,0.500005549617055
-7.5,0.24157301416607768,3.991614636294764,0.500005549617055
-7.0,0.49157578897574156,3.991614636294764,0.500005549617055
-6.5,0.7415785637837785,3.991614636294764,0.500005549617055
-6.0,0.9915813385927401,3.991614636294764,0.500005549617055
-5.5,1.256203623364952,3.991614636294764,0.500005549617055
-5.0,1.530498555240518,3.991614636294764,0.500005549617055
-4.5,1.8015433554467246,3.991614636294764,0.500005549617055
-4.0,2.027588959083692,3.991614636294764,0.500005549617055
-3.5,2.1533345889427262,3.991614636294764,0.500005549617055
-3.0,2.1856418908550426,3.991614636294764,0.500005549617055
-2.5,2.127697522118644,3.991614636294764,0.500005549617055
-2.0,2.0086678687378594,3.991614636294764,0.500005549617055
-1.5,1.8798065317416783,3.991614636294764,0.500005549617055
-1.0,1.8026589328843865,3.991614636294764,0.500005549617055
-0.5,1.8316235769763431,3.991614636294764,0.500005549617055
0.0,2.0035367330010514,3.991614636294764,0.500005549617055
0.5,2.33163597344674,3.991614636294764,0.500005549617055
1.0,2.802680978251363,3.991614636294764,0.500005549617055
1.5,3.3798323176665797,3.991614636294764,0.500005549617055
2.0,4.0086898488731695,3.991614636294764,0.500005549617055
2.5,4.6277111663897506,3.991614636294764,0.500005549617055
3.0,5.1856527060074855,3.991614636294764,0.500005549617055
3.5,5.653359782981744,3.991614636294764,0.500005549617055
4.0,6.027650225398746,3.991614636294764,0.500005549617055
4.5,6.301692717747416,3.991614636294764,0.500005549617055
5.0,6.53065528983349,3.991614636294764,0.500005549617055
5.5,6.756318474063974,3.991614636294764,0.500005549617055
6.0,6.991647933997021,3.991614636294764,0.500005549617055
6.5,7.241650708805477,3.991614636294764,0.500005549617055
7.0,7.491653483613903,3.991614636294764,0.500005549617055
7.5,7.741656258422117,3.991614636294764,0.500005549617055
8.0,7.991659033231083,3.991614636294764,0.500005549617055
8.5,8.24166180804001,3.991614636294764,0.500005549617055
9.0,8.49166458284824,3.991614636294764,0.500005549617055
9.5,8.741667357656617,3.991614636294764,0.500005549617055
10.0,8.991670132466067,3.991614636294764,0.500005549617055
10.5,9.241672907273898,3.991614636294764,0.500005549617055
11.0,9.491675682081665,3.991614636294764,0.500005549617055
11.5,9.74167845689097,3.991614636294764,0.500005549617055
12.0,9.991681231699857,3.991614636294764,0.500005549617055
