x,z,translation,rotation
-12.0,-2.0064330793541583,3.9931355506795385,0.4999640525027606
-11.5,-1.7564510531007527,3.9931355506795385,0.4999640525027606
-11.0,-1.506469026851129,3.9931355506795385,0.4999640525027606
-10.5,-1.256487000599567,3.9931355506795385,0.4999640525027606
-10.0,-1.0065049743493648,3.9931355506795385,0.4999640525027606
-9.5,-0.7565229480973196,3.9931355506795385,0.4999640525027606
-9.0,-0.5065409218450962,3.9931355506795385,0.4999640525027606
-8.5,-0.2565588955942133,3.9931355506795385,0.4999640525027606
-8.0,-0.006576869342770478,3.9931355506795385,0.4999640525027606
-7.5,0.24340515690806225,3.9931355506795385,0.4999640525027606
-7.0,0.4933871831605826,3.9931355506795385,0.4999640525027606
-6.5,0.7433692094114698,3.9931355506795385,0.4999640525027606
-6.0,0.9933512356632804,3.9931355506795385,0.4999640525027606
-5.5,1.2565457595984286,3.9931355506795385,0.4999640525027606
-5.0,1.528733647294138,3.9931355506795385,0.4999640525027606
-4.5,1.797951511788295,3.9931355506795385,0.4999640525027606
-4.0,2.023677358626286,3.9931355506795385,0.4999640525027606
-3.5,2.1520943812641415,3.9931355506795385,0.4999640525027606
-3.0,2.1863260337137906,3.9931355506795385,0.4999640525027606
-2.5,2.128849654555415,3.9931355506795385,0.4999640525027606
-2.0,2.0088981279841387,3.9931355506795385,0.4999640525027606
-1.5,1.878430402443708,3.9931355506795385,0.4999640525027606
-1.0,1.7998765413055564,3.9931355506795385,0.4999640525027606
-0.5,1.8279917243713917,3.9931355506795385,0.4999640525027606
0.0,1.9996139330922935,3.9931355506795385,0.4999640525027606
0.5,2.3279618848933437,3.9931355506795385,0.4999640525027606
1.0,2.799815083084803,3.9931355506795385,0.4999640525027606
1.5,3.3783325483270925,3.9931355506795385,0.4999640525027606
2.0,4.008756619972326,3.9931355506795385,0.4999640525027606
2.5,4.628658742971155,3.9931355506795385,0.4999640525027606
3.0,5.186088638548509,3.9931355506795385,0.4999640525027606
3.5,5.651825179947695,3.9931355506795385,0.4999640525027606
4.0,6.02339694075203,3.9931355506795385,0.4999640525027606
4.5,6.297717397133049,3.9931355506795385,0.4999640525027606
5.0,6.5284684727315305,3.9931355506795385,0.4999640525027606
5.5,6.756201209197045,3.9931355506795385,0.4999640525027606
6.0,6.9929198656960185,3.9931355506795385,0.4999640525027606
6.5,7.242901891947339,3.9931355506795385,0.4999640525027606
7.0,7.492883918198614,3.9931355506795385,0.4999640525027606
7.5,7.742865944449678,3.9931355506795385,0.4999640525027606
8.0,7.992847970701506,3.9931355506795385,0.4999640525027606
8.5,8.242829996953292,3.9931355506795385,0.4999640525027606
9.0,8.492812023204388,3.9931355506795385,0.4999640525027606
9.5,8.74279404945559,3.9931355506795385,0.4999640525027606
10.0,8.99277607570788,3.9931355506795385,0.4999640525027606
10.5,9.242758101958563,3.9931355506795385,0.4999640525027606
11.0,9.492740128209176,3.9931355506795385,0.4999640525027606
11.5,9.74272215446135,3.9931355506795385,0.4999640525027606
12.0,9.992704180713087,3.9931355506795385,0.4999640525027606
