x,z,translation,rotation
-12.0,-2.006528218312719,3.993525818572443,0.5000045030737159
-11.5,-1.7565259667738329,3.993525818572443,0.5000045030737159
-11.0,-1.5065237152387314,3.993525818572443,0.5000045030737159
-10.5,-1.256521463701694,3.993525818572443,0.5000045030737159
-10.0,-1.0065192121660131,3.993525818572443,0.5000045030737159
-9.5,-0.7565169606284907,3.993525818572443,0.5000045030737159
-9.0,-0.5065147090907915,3.993525818572443,0.5000045030737159
-8.5,-0.25651245755442853,3.993525818572443,0.5000045030737159
-8.0,-0.006510206017508662,3.993525818572443,0.5000045030737159
-7.5,0.24349204551880158,3.993525818572443,0.5000045030737159
-7.0,0.4934942970567984,3.993525818572443,0.5000045030737159
-6.5,0.7434965485931654,3.993525818572443,0.5000045030737159
-6.0,0.9934988001304526,3.993525818572443,0.5000045030737159
-5.5,1.2562813753852033,3.993525818572443,0.5000045030737159
-5.0,1.5278640053629826,3.993525818572443,0.5000045030737159
-4.5,1.7965899155188423,3.993525818572443,0.5000045030737159
-4.0,2.0223149218111023,3.993525818572443,0.5000045030737159
-3.5,2.1516047262638622,3.993525818572443,0.5000045030737159
-3.0,2.186456309523942,3.993525818572443,0.5000045030737159
-2.5,2.1291461980956243,3.993525818572443,0.5000045030737159
-2.0,2.0089509726211947,3.993525818572443,0.5000045030737159
-1.5,1.8780608002955534,3.993525818572443,0.5000045030737159
-1.0,1.7991701024235314,3.993525818572443,0.5000045030737159
-0.5,1.827113805557693,3.993525818572443,0.5000045030737159
0.0,1.9986986050121671,3.993525818572443,0.5000045030737159
0.5,2.3271241480501397,3.993525818572443,0.5000045030737159
1.0,2.799189335256353,3.993525818572443,0.5000045030737159
1.5,3.3780845481913295,3.993525818572443,0.5000045030737159
2.0,4.008972133125882,3.993525818572443,0.5000045030737159
2.5,4.629158700668073,3.993525818572443,0.5000045030737159
3.0,5.186462282025928,3.993525818572443,0.5000045030737159
3.5,5.651618014315317,3.993525818572443,0.5000045030737159
4.0,6.02235568019906,3.993525818572443,0.5000045030737159
4.5,6.296717107201224,3.993525818572443,0.5000045030737159
5.0,6.5280013455164285,3.993525818572443,0.5000045030737159
5.5,6.756380917005401,3.993525818572443,0.5000045030737159
6.0,6.9935528370146525,3.993525818572443,0.5000045030737159
6.5,7.243555088551458,3.993525818572443,0.5000045030737159
7.0,7.493557340088207,3.993525818572443,0.5000045030737159
7.5,7.74355959162475,3.993525818572443,0.5000045030737159
8.0,7.993561843162059,3.993525818572443,0.5000045030737159
8.5,8.24356409469932,3.993525818572443,0.5000045030737159
9.0,8.493566346235895,3.993525818572443,0.5000045030737159
9.5,8.743568597772573,3.993525818572443,0.5000045030737159
10.0,8.99357084931035,3.993525818572443,0.5000045030737159
10.5,9.243573100846495,3.993525818572443,0.5000045030737159
11.0,9.49357535238258,3.993525818572443,0.5000045030737159
11.5,9.743577603920244,3.993525818572443,0.5000045030737159
12.0,9.993579855457448,3.993525818572443,0.5000045030737159
