x,z,translation,rotation
-12.0,-2.0230673994272403,3.978449700152925,0.5001264249649668
-11.5,-1.7730041869427282,3.978449700152925,0.5001264249649668
-11.0,-1.5229409744619935,3.978449700152925,0.5001264249649668
-10.5,-1.2728777619793339,3.978449700152925,0.5001264249649668
-10.0,-1.0228145494980434,3.978449700152925,0.5001264249649668
-9.5,-0.7727513370148877,3.978449700152925,0.5001264249649668
-9.0,-0.5226881245315614,3.978449700152925,0.5001264249649668
-8.5,-0.27262491204957734,3.978449700152925,0.5001264249649668
-8.0,-0.02256169956703906,3.978449700152925,0.5001264249649668
-7.5,0.2275015129149011,3.978449700152925,0.5001264249649668
-7.0,0.47756472539852074,3.978449700152925,0.5001264249649668
-6.5,0.727627937880518,3.978449700152925,0.5001264249649668
-6.0,0.9776911503634299,3.978449700152925,0.5001264249649668
-5.5,1.2478428569835927,3.978449700152925,0.5001264249649668
-5.0,1.5310448874892884,3.978449700152925,0.5001264249649668
-4.5,1.811363943023836,3.978449700152925,0.5001264249649668
-4.0,2.0428004096591237,3.978449700152925,0.5001264249649668
-3.5,2.1608663932761134,3.978449700152925,0.5001264249649668
-3.0,2.1881998358108934,3.978449700152925,0.5001264249649668
-2.5,2.131325203802162,3.978449700152925,0.5001264249649668
-2.0,2.019799197555385,3.978449700152925,0.5001264249649668
-1.5,1.9022931241685632,3.978449700152925,0.5001264249649668
-1.0,1.8361348559271031,3.978449700152925,0.5001264249649668
-0.5,1.8727499792550406,3.978449700152925,0.5001264249649668
0.0,2.0474376149440316,3.978449700152925,0.5001264249649668
0.5,2.372882837085316,3.978449700152925,0.5001264249649668
1.0,2.836395977559361,3.978449700152925,0.5001264249649668
1.5,3.4026755312849946,3.978449700152925,0.5001264249649668
2.0,4.020297989578171,3.978449700152925,0.5001264249649668
2.5,4.631943339247231,3.978449700152925,0.5001264249649668
3.0,5.188952903897631,3.978449700152925,0.5001264249649668
3.5,5.661778597292243,3.978449700152925,0.5001264249649668
4.0,6.043892971624173,3.978449700152925,0.5001264249649668
4.5,6.312655700722227,3.978449700152925,0.5001264249649668
5.0,6.53244416275357,3.978449700152925,0.5001264249649668
5.5,6.749300543042779,3.978449700152925,0.5001264249649668
6.0,6.979208249942658,3.978449700152925,0.5001264249649668
6.5,7.229271462425083,3.978449700152925,0.5001264249649668
7.0,7.479334674907457,3.978449700152925,0.5001264249649668
7.5,7.729397887389608,3.978449700152925,0.5001264249649668
8.0,7.9794610998725535,3.978449700152925,0.5001264249649668
8.5,8.229524312355467,3.978449700152925,0.5001264249649668
9.0,8.47958752483763,3.978449700152925,0.5001264249649668
9.5,8.729650737319952,3.978449700152925,0.5001264249649668
10.0,8.979713949803308,3.978449700152925,0.5001264249649668
10.5,9.229777162285155,3.978449700152925,0.5001264249649668
11.0,9.479840374766857,3.978449700152925,0.5001264249649668
11.5,9.729903587250117,3.978449700152925,0.5001264249649668
12.0,9.979966799732994,3.978449700152925,0.5001264249649668
