x,z,translation,rotation
-12.0,-2.008618561251079,3.990894712724974,0.49995943949795735
-11.5,-1.7586388415000802,3.990894712724974,0.49995943949795735
-11.0,-1.508659121752851,3.990894712724974,0.49995943949795735
-10.5,-1.258679402003695,3.990894712724974,0.49995943949795735
-10.0,-1.0086996822558936,3.990894712724974,0.49995943949795735
-9.5,-0.7587199625062567,3.990894712724974,0.49995943949795735
-9.0,-0.508740242756431,3.990894712724974,0.49995943949795735
-8.5,-0.25876052300794733,3.990894712724974,0.49995943949795735
-8.0,-0.00878080325890879,3.990894712724974,0.49995943949795735
-7.5,0.24119891648952232,3.990894712724974,0.49995943949795735
-7.0,0.49117863623963826,3.990894712724974,0.49995943949795735
-6.5,0.7411583559881266,3.990894712724974,0.49995943949795735
-6.0,0.9911380757375359,3.990894712724974,0.49995943949795735
-5.5,1.2562862794596923,3.990894712724974,0.49995943949795735
-5.0,1.5313927656400923,3.990894712724974,0.49995943949795735
-4.5,1.8031776046675638,3.990894712724974,0.49995943949795735
-4.0,2.029417691830535,3.990894712724974,0.49995943949795735
-3.5,2.154135136927607,3.990894712724974,0.49995943949795735
-3.0,2.1856803289485436,3.990894712724974,0.49995943949795735
-2.5,2.127537285385655,3.990894712724974,0.49995943949795735
-2.0,2.008874139923857,3.990894712724974,0.49995943949795735
-1.5,1.880685353214156,3.990894712724974,0.49995943949795735
-1.0,1.8041591480164703,3.990894712724974,0.49995943949795735
-0.5,1.833514913840593,3.990894712724974,0.49995943949795735
0.0,2.0055464631570703,3.990894712724974,0.49995943949795735
0.5,2.33348133343573,3.990894712724974,0.49995943949795735
1.0,2.804088907484272,3.990894712724974,0.49995943949795735
1.5,3.38057218513795,3.990894712724974,0.49995943949795735
2.0,4.008710485272279,3.990894712724974,0.49995943949795735
2.5,4.627319172963684,3.990894712724974,0.49995943949795735
3.0,5.185414295367558,3.990894712724974,0.49995943949795735
3.5,5.653839330714234,3.990894712724974,0.49995943949795735
4.0,6.029114143428865,3.990894712724974,0.49995943949795735
4.5,6.302916028797607,3.990894712724974,0.49995943949795735
5.0,6.531091152744785,3.990894712724974,0.49995943949795735
5.5,6.75589506488892,3.990894712724974,0.49995943949795735
6.0,6.99065134971264,3.990894712724974,0.49995943949795735
6.5,7.2406310694615525,3.990894712724974,0.49995943949795735
7.0,7.490610789210424,3.990894712724974,0.49995943949795735
7.5,7.740590508959091,3.990894712724974,0.49995943949795735
8.0,7.990570228708512,3.990894712724974,0.49995943949795735
8.5,8.240549948457886,3.990894712724974,0.49995943949795735
9.0,8.49052966820658,3.990894712724974,0.49995943949795735
9.5,8.740509387955408,3.990894712724974,0.49995943949795735
10.0,8.990489107705297,3.990894712724974,0.49995943949795735
10.5,9.240468827453583,3.990894712724974,0.49995943949795735
11.0,9.490448547201812,3.990894712724974,0.49995943949795735
11.5,9.740428266951557,3.990894712724974,0.49995943949795735
12.0,9.990407986700903,3.990894712724974,0.49995943949795735
