x,z,translation,rotation
-12.0,-2.010736502507535,3.989111178063852,0.49998730671423425
-11.5,-1.7607428491483934,3.989111178063852,0.49998730671423425
-11.0,-1.5107491957930281,3.989111178063852,0.49998730671423425
-10.5,-1.260755542435729,3.989111178063852,0.49998730671423425
-10.0,-1.0107618890797916,3.989111178063852,0.49998730671423425
-9.5,-0.7607682357220188,3.989111178063852,0.49998730671423425
-9.0,-0.5107745823640547,3.989111178063852,0.49998730671423425
-8.5,-0.26078092900743083,3.989111178063852,0.49998730671423425
-8.0,-0.010787275650254348,3.989111178063852,0.49998730671423425
-7.5,0.23920637770631442,3.989111178063852,0.49998730671423425
-7.0,0.4892000310645687,3.989111178063852,0.49998730671423425
-6.5,0.7391936844211981,3.989111178063852,0.49998730671423425
-6.0,0.9891873377787466,3.989111178063852,0.49998730671423425
-5.5,1.2554872865193951,3.989111178063852,0.49998730671423425
-5.0,1.532374258391184,3.989111178063852,0.49998730671423425
-4.5,1.8058615507845333,3.989111178063852,0.49998730671423425
-4.0,2.032761089138479,3.989111178063852,0.49998730671423425
-3.5,2.1555183361666024,3.989111178063852,0.49998730671423425
-3.0,2.185626610065147,3.989111178063852,0.49998730671423425
-2.5,2.1272179401351963,3.989111178063852,0.49998730671423425
-2.0,2.009504342009048,3.989111178063852,0.49998730671423425
-1.5,1.8829618386484759,3.989111178063852,0.49998730671423425
-1.0,1.8080095489566093,3.989111178063852,0.49998730671423425
-0.5,1.8384225204833657,3.989111178063852,0.49998730671423425
0.0,2.0108329002236944,3.989111178063852,0.49998730671423425
0.5,2.33841698325272,3.989111178063852,0.49998730671423425
1.0,2.8079947988152743,3.989111178063852,0.49998730671423425
1.5,3.382931024426487,3.989111178063852,0.49998730671423425
2.0,4.009450059637072,3.989111178063852,0.49998730671423425
2.5,4.627137505555084,3.989111178063852,0.49998730671423425
3.0,5.185528682592685,3.989111178063852,0.49998730671423425
3.5,5.6554228537686075,3.989111178063852,0.49998730671423425
4.0,6.032690521191869,3.989111178063852,0.49998730671423425
4.5,6.305860135919985,3.989111178063852,0.49998730671423425
5.0,6.5323574523350505,3.989111178063852,0.49998730671423425
5.5,6.755405106102869,3.989111178063852,0.49998730671423425
6.0,6.989035018349197,3.989111178063852,0.49998730671423425
6.5,7.2390286717062295,3.989111178063852,0.49998730671423425
7.0,7.489022325063265,3.989111178063852,0.49998730671423425
7.5,7.739015978420043,3.989111178063852,0.49998730671423425
8.0,7.989009631777585,3.989111178063852,0.49998730671423425
8.5,8.239003285135148,3.989111178063852,0.49998730671423425
9.0,8.48899693849196,3.989111178063852,0.49998730671423425
9.5,8.738990591848912,3.989111178063852,0.49998730671423425
10.0,8.988984245206932,3.989111178063852,0.49998730671423425
10.5,9.238977898563395,3.989111178063852,0.49998730671423425
11.0,9.488971551919754,3.989111178063852,0.49998730671423425
11.5,9.738965205277633,3.989111178063852,0.49998730671423425
12.0,9.988958858635122,3.989111178063852,0.49998730671423425
