x,z,translation,rotation
-12.0,-2.0079872942820174,3.9912450509583692,0.49993602876998483
-11.5,-1.7580192798949996,3.9912450509583692,0.49993602876998483
-11.0,-1.508051265511758,3.9912450509583692,0.49993602876998483
-10.5,-1.258083251126589,3.9912450509583692,0.49993602876998483
-10.0,-1.0081152367427733,3.9912450509583692,0.49993602876998483
-9.5,-0.7581472223571227,3.9912450509583692,0.49993602876998483
-9.0,-0.5081792079712835,3.9912450509583692,0.49993602876998483
-8.5,-0.2582111935867859,3.9912450509583692,0.49993602876998483
-8.0,-0.008243179201733482,3.9912450509583692,0.49993602876998483
-7.5,0.24172483518271168,3.9912450509583692,0.49993602876998483
-7.0,0.4916928495688406,3.9912450509583692,0.49993602876998483
-6.5,0.7416608639533419,3.9912450509583692,0.49993602876998483
-6.0,0.9916288783387673,3.9912450509583692,0.49993602876998483
-5.5,1.2565059624844277,3.9912450509583692,0.49993602876998483
-5.0,1.5312049209955314,3.9912450509583692,0.49993602876998483
-4.5,1.802613342888924,3.9912450509583692,0.49993602876998483
-4.0,2.0287316178953265,3.9912450509583692,0.49993602876998483
-3.5,2.153908609819507,3.9912450509583692,0.49993602876998483
-3.0,2.185789038605586,3.9912450509583692,0.49993602876998483
-2.5,2.127715075213185,3.9912450509583692,0.49993602876998483
-2.0,2.0088522849336,3.9912450509583692,0.49993602876998483
-1.5,1.8803166663762159,3.9912450509583692,0.49993602876998483
-1.0,1.8034662173741483,3.9912450509583692,0.49993602876998483
-0.5,1.8326077799026046,3.9912450509583692,0.49993602876998483
0.0,2.004558115407949,3.9912450509583692,0.49993602876998483
0.5,2.332550700610448,3.9912450509583692,0.49993602876998483
1.0,2.803349132586681,3.9912450509583692,0.49993602876998483
1.5,3.380133472651346,3.9912450509583692,0.49993602876998483
2.0,4.008595423603039,3.9912450509583692,0.49993602876998483
2.5,4.627380309198637,3.9912450509583692,0.49993602876998483
3.0,5.185382424753154,3.9912450509583692,0.49993602876998483
3.5,5.65344786834646,3.9912450509583692,0.49993602876998483
4.0,6.028238642530662,3.9912450509583692,0.49993602876998483
4.5,6.302139021849805,3.9912450509583692,0.49993602876998483
5.0,6.530667835016836,3.9912450509583692,0.49993602876998483
5.5,6.755856667563859,3.9912450509583692,0.49993602876998483
6.0,6.990861223578204,3.9912450509583692,0.49993602876998483
6.5,7.240829237963121,3.9912450509583692,0.49993602876998483
7.0,7.490797252348012,3.9912450509583692,0.49993602876998483
7.5,7.7407652667326925,3.9912450509583692,0.49993602876998483
8.0,7.990733281118121,3.9912450509583692,0.49993602876998483
8.5,8.240701295503513,3.9912450509583692,0.49993602876998483
9.0,8.490669309888215,3.9912450509583692,0.49993602876998483
9.5,8.740637324273063,3.9912450509583692,0.49993602876998483
10.0,8.99060533865897,3.9912450509583692,0.49993602876998483
10.5,9.240573353043265,3.9912450509583692,0.49993602876998483
11.0,9.49054136742751,3.9912450509583692,0.49993602876998483
11.5,9.740509381813265,3.9912450509583692,0.49993602876998483
12.0,9.990477396198633,3.9912450509583692,0.49993602876998483
