x,z,translation,rotation
-12.0,-2.006204880554248,3.9937056275294793,0.4999925423402627
-11.5,-1.7562086093820848,3.9937056275294793,0.4999925423402627
-11.0,-1.5062123382137094,3.9937056275294793,0.4999925423402627
-10.5,-1.2562160670434013,3.9937056275294793,0.4999925423402627
-10.0,-1.0062197958744463,3.9937056275294793,0.4999925423402627
-9.5,-0.7562235247036506,3.9937056275294793,0.4999925423402627
-9.0,-0.506227253532678,3.9937056275294793,0.4999925423402627
-8.5,-0.25623098236304087,3.9937056275294793,0.4999925423402627
-8.0,-0.006234711192848025,3.9937056275294793,0.4999925423402627
-7.5,0.2437615599767362,3.9937056275294793,0.4999925423402627
-7.0,0.493757831148005,3.9937056275294793,0.4999925423402627
-6.5,0.7437541023176467,3.9937056275294793,0.4999925423402627
-6.0,0.9937503734882056,3.9937056275294793,0.4999925423402627
-5.5,1.2563156335691748,3.9937056275294793,0.4999925423402627
-5.0,1.5275890670805494,3.9937056275294793,0.4999925423402627
-4.5,1.7960657767138195,3.9937056275294793,0.4999925423402627
-4.0,2.021786139285391,3.9937056275294793,0.4999925423402627
-3.5,2.15149022951494,3.9937056275294793,0.4999925423402627
-3.0,2.1866278422418395,3.9937056275294793,0.4999925423402627
-2.5,2.1293805002992516,3.9937056275294793,0.4999925423402627
-2.0,2.0090505252530426,3.9937056275294793,0.4999925423402627
-1.5,1.87794399513826,3.9937056275294793,0.4999925423402627
-1.0,1.7988835119782902,3.9937056275294793,0.4999925423402627
-0.5,1.8267378022183653,3.9937056275294793,0.4999925423402627
0.0,1.9982926454481538,3.9937056275294793,0.4999925423402627
0.5,2.3267360163052104,3.9937056275294793,0.4999925423402627
1.0,2.7988786523599365,3.9937056275294793,0.4999925423402627
1.5,3.37793189174915,3.9937056275294793,0.4999925423402627
2.0,4.0090241638495385,3.9937056275294793,0.4999925423402627
2.5,4.629333665984292,3.9937056275294793,0.4999925423402627
3.0,5.186562283156574,3.9937056275294793,0.4999925423402627
3.5,5.651419386261137,3.9937056275294793,0.4999925423402627
4.0,6.021729951195375,3.9937056275294793,0.4999925423402627
4.5,6.296083929896637,3.9937056275294793,0.4999925423402627
5.0,6.527605798817929,3.9937056275294793,0.4999925423402627
5.5,6.756283173377331,3.9937056275294793,0.4999925423402627
6.0,6.9936608815709675,3.9937056275294793,0.4999925423402627
6.5,7.243657152741056,3.9937056275294793,0.4999925423402627
7.0,7.493653423911074,3.9937056275294793,0.4999925423402627
7.5,7.74364969508089,3.9937056275294793,0.4999925423402627
8.0,7.993645966251476,3.9937056275294793,0.4999925423402627
8.5,8.24364223742199,3.9937056275294793,0.4999925423402627
9.0,8.493638508591854,3.9937056275294793,0.4999925423402627
9.5,8.743634779761809,3.9937056275294793,0.4999925423402627
10.0,8.993631050932851,3.9937056275294793,0.4999925423402627
10.5,9.243627322102265,3.9937056275294793,0.4999925423402627
11.0,9.493623593271625,3.9937056275294793,0.4999925423402627
11.5,9.743619864442577,3.9937056275294793,0.4999925423402627
12.0,9.99361613561304,3.9937056275294793,0.4999925423402627
