x,z,translation,rotation
-12.0,-2.152137451816096,3.844819655538451,0.4997464256128268
-11.5,-1.9022642390075435,3.844819655538451,0.4997464256128268
-11.0,-1.6523910262028847,3.844819655538451,0.4997464256128268
-10.5,-1.4025178133963228,3.844819655538451,0.4997464256128268
-10.0,-1.1526446005910818,3.844819655538451,0.4997464256128268
-9.5,-0.9027713877839932,3.844819655538451,0.4997464256128268
-9.0,-0.652898174976834,3.844819655538451,0.4997464256128268
-8.5,-0.4030249621708821,3.844819655538451,0.4997464256128268
-8.0,-0.15315174936439824,3.844819655538451,0.4997464256128268
-7.5,0.09672146344145374,3.844819655538451,0.4997464256128268
-7.0,0.34659467624902524,3.844819655538451,0.4997464256128268
-6.5,0.5964678890549838,3.844819655538451,0.4997464256128268
-6.0,0.8463411018617737,3.844819655538451,0.4997464256128268
-5.5,1.1189692423915136,3.844819655538451,0.4997464256128268
-5.0,1.4090735002371788,3.844819655538451,0.4997464256128268
-4.5,1.7046009581839627,3.844819655538451,0.4997464256128268
-4.0,1.9698854579512195,3.844819655538451,0.4997464256128268
-3.5,2.12841004441727,3.844819655538451,0.4997464256128268
-3.0,2.2230835008766654,3.844819655538451,0.4997464256128268
-2.5,2.2628479158679005,3.844819655538451,0.4997464256128268
-2.0,2.2704791176988848,3.844819655538451,0.4997464256128268
-1.5,2.278741404209455,3.844819655538451,0.4997464256128268
-1.0,2.3233244971359266,3.844819655538451,0.4997464256128268
-0.5,2.435684435172748,3.844819655538451,0.4997464256128268
0.0,2.6372213160218343,3.844819655538451,0.4997464256128268
0.5,2.9354820142752547,3.844819655538451,0.4997464256128268
1.0,3.322920498622487,3.844819655538451,0.4997464256128268
1.5,3.778139358993174,3.844819655538451,0.4997464256128268
2.0,4.269686985601364,3.844819655538451,0.4997464256128268
2.5,4.761877423987529,3.844819655538451,0.4997464256128268
3.0,5.221944696071215,3.844819655538451,0.4997464256128268
3.5,5.627101358571014,3.844819655538451,0.4997464256128268
4.0,5.968384733463227,3.844819655538451,0.4997464256128268
4.5,6.202752718495238,3.844819655538451,0.4997464256128268
5.0,6.406811307274473,3.844819655538451,0.4997464256128268
5.5,6.616292063570514,3.844819655538451,0.4997464256128268
6.0,6.843298209215291,3.844819655538451,0.4997464256128268
6.5,7.093171422021708,3.844819655538451,0.4997464256128268
7.0,7.343044634828028,3.844819655538451,0.4997464256128268
7.5,7.592917847634143,3.844819655538451,0.4997464256128268
8.0,7.842791060440972,3.844819655538451,0.4997464256128268
8.5,8.092664273247795,3.844819655538451,0.4997464256128268
9.0,8.342537486053967,3.844819655538451,0.4997464256128268
9.5,8.592410698860125,3.844819655538451,0.4997464256128268
10.0,8.842283911667415,3.844819655538451,0.4997464256128268
10.5,9.092157124473164,3.844819655538451,0.4997464256128268
11.0,9.34203033727875,3.844819655538451,0.4997464256128268
11.5,9.591903550085938,3.844819655538451,0.4997464256128268
12.0,9.841776762892945,3.844819655538451,0.4997464256128268
