x,z,translation,rotation
-12.0,-2.0066446222847403,3.9929662157736288,0.49996756983814983
-11.5,-1.7566608373636372,3.9929662157736288,0.49996756983814983
-11.0,-1.5066770524463198,3.9929662157736288,0.49996756983814983
-10.5,-1.2566932675270657,3.9929662157736288,0.49996756983814983
-10.0,-1.0067094826091676,3.9929662157736288,0.49996756983814983
-9.5,-0.7567256976894285,3.9929662157736288,0.49996756983814983
-9.0,-0.5067419127695094,3.9929662157736288,0.49996756983814983
-8.5,-0.2567581278509316,3.9929662157736288,0.49996756983814983
-8.0,-0.006774342931795077,3.9929662157736288,0.49996756983814983
-7.5,0.24320944198673278,3.9929662157736288,0.49996756983814983
-7.0,0.49319322690694684,3.9929662157736288,0.49996756983814983
-6.5,0.7431770118255286,3.9929662157736288,0.49996756983814983
-6.0,0.9931607967450355,3.9929662157736288,0.49996756983814983
-5.5,1.2565342026532007,3.9929662157736288,0.49996756983814983
-5.0,1.528982287988797,3.9929662157736288,0.49996756983814983
-4.5,1.7984175694027131,3.9929662157736288,0.49996756983814983
-4.0,2.024163160488119,3.9929662157736288,0.49996756983814983
-3.5,2.1522354921594076,3.9929662157736288,0.49996756983814983
-3.0,2.1862226149377313,3.9929662157736288,0.49996756983814983
-2.5,2.1286866160543916,3.9929662157736288,0.49996756983814983
-2.0,2.0088458174144894,3.9929662157736288,0.49996756983814983
-1.5,1.8785665512394514,3.9929662157736288,0.49996756983814983
-1.0,1.8001696205008269,3.9929662157736288,0.49996756983814983
-0.5,1.8283734358953168,3.9929662157736288,0.49996756983814983
0.0,2.000024405985792,3.9929662157736288,0.49996756983814983
0.5,2.3283472277037105,3.9929662157736288,0.49996756983814983
1.0,2.800115294503919,3.9929662157736288,0.49996756983814983
1.5,3.3784791724298726,3.9929662157736288,0.49996756983814983
2.0,4.0087180724406455,3.9929662157736288,0.49996756983814983
2.5,4.628512893021508,3.9929662157736288,0.49996756983814983
3.0,5.186006156954909,3.9929662157736288,0.49996756983814983
3.5,5.651991307283056,3.9929662157736288,0.49996756983814983
4.0,6.023911999769476,3.9929662157736288,0.49996756983814983
4.5,6.298216310808174,3.9929662157736288,0.49996756983814983
5.0,6.528753136471147,3.9929662157736288,0.49996756983814983
5.5,6.756228707045917,3.9929662157736288,0.49996756983814983
6.0,6.992771634802444,3.9929662157736288,0.49996756983814983
6.5,7.2427554197214565,3.9929662157736288,0.49996756983814983
7.0,7.492739204640429,3.9929662157736288,0.49996756983814983
7.5,7.74272298955919,3.9929662157736288,0.49996756983814983
8.0,7.9927067744787035,3.9929662157736288,0.49996756983814983
8.5,8.24269055939819,3.9929662157736288,0.49996756983814983
9.0,8.492674344316978,3.9929662157736288,0.49996756983814983
9.5,8.742658129235869,3.9929662157736288,0.49996756983814983
10.0,8.992641914155865,3.9929662157736288,0.49996756983814983
10.5,9.242625699074242,3.9929662157736288,0.49996756983814983
11.0,9.492609483992556,3.9929662157736288,0.49996756983814983
11.5,9.742593268912417,3.9929662157736288,0.49996756983814983
12.0,9.992577053831848,3.9929662157736288,0.49996756983814983
