x,z,translation,rotation
-12.0,-2.155233208624433,3.8489800814822646,0.5003511075088396
-11.5,-1.9050576548679032,3.8489800814822646,0.5003511075088396
-11.0,-1.6548821011152248,3.8489800814822646,0.5003511075088396
-10.5,-1.4047065473606564,3.8489800814822646,0.5003511075088396
-10.0,-1.1545309936074093,3.8489800814822646,0.5003511075088396
-9.5,-0.9043554398523008,3.8489800814822646,0.5003511075088396
-9.0,-0.6541798860971355,3.8489800814822646,0.5003511075088396
-8.5,-0.40400433234318517,3.8489800814822646,0.5003511075088396
-8.0,-0.15382877858868063,3.8489800814822646,0.5003511075088396
-7.5,0.09634677516517025,3.8489800814822646,0.5003511075088396
-7.0,0.3465223289207403,3.8489800814822646,0.5003511075088396
-6.5,0.5966978826747263,3.8489800814822646,0.5003511075088396
-6.0,0.8468734364295158,3.8489800814822646,0.5003511075088396
-5.5,1.1199676016833957,3.8489800814822646,0.5003511075088396
-5.0,1.410589735460881,3.8489800814822646,0.5003511075088396
-4.5,1.7064487071358327,3.8489800814822646,0.5003511075088396
-4.0,1.9713061970235444,3.8489800814822646,0.5003511075088396
-3.5,2.1283689407075177,3.8489800814822646,0.5003511075088396
-3.0,2.220601223692684,3.8489800814822646,0.5003511075088396
-2.5,2.257035238049299,3.8489800814822646,0.5003511075088396
-2.0,2.260777747134405,3.8489800814822646,0.5003511075088396
-1.5,2.26512578651003,3.8489800814822646,0.5003511075088396
-1.0,2.3063986839759023,3.8489800814822646,0.5003511075088396
-0.5,2.416625485269417,3.8489800814822646,0.5003511075088396
0.0,2.6176043067454486,3.8489800814822646,0.5003511075088396
0.5,2.917025824459648,3.8489800814822646,0.5003511075088396
1.0,3.307200114119725,3.8489800814822646,0.5003511075088396
1.5,3.766331722879517,3.8489800814822646,0.5003511075088396
2.0,4.262396133293529,3.8489800814822646,0.5003511075088396
2.5,4.759078040246399,3.8489800814822646,0.5003511075088396
3.0,5.223079135394324,3.8489800814822646,0.5003511075088396
3.5,5.631281405671598,3.8489800814822646,0.5003511075088396
4.0,5.974632221926306,3.8489800814822646,0.5003511075088396
4.5,6.210036521504938,3.8489800814822646,0.5003511075088396
5.0,6.414371636176534,3.8489800814822646,0.5003511075088396
5.5,6.623941125019781,3.8489800814822646,0.5003511075088396
6.0,6.85108672653518,3.8489800814822646,0.5003511075088396
6.5,7.101262280289614,3.8489800814822646,0.5003511075088396
7.0,7.351437834043933,3.8489800814822646,0.5003511075088396
7.5,7.601613387798062,3.8489800814822646,0.5003511075088396
8.0,7.851788941552865,3.8489800814822646,0.5003511075088396
8.5,8.101964495307724,3.8489800814822646,0.5003511075088396
9.0,8.35214004906188,3.8489800814822646,0.5003511075088396
9.5,8.602315602816066,3.8489800814822646,0.5003511075088396
10.0,8.852491156571373,3.8489800814822646,0.5003511075088396
10.5,9.10266671032511,3.8489800814822646,0.5003511075088396
11.0,9.352842264078712,3.8489800814822646,0.5003511075088396
11.5,9.603017817833921,3.8489800814822646,0.5003511075088396
12.0,9.85319337158893,3.8489800814822646,0.5003511075088396
