x,z,translation,rotation
-12.0,-2.0705748703944375,3.931014900461532,0.500132480904617
-11.5,-1.8205086299400892,3.931014900461532,0.500132480904617
-11.0,-1.5704423894895314,3.931014900461532,0.500132480904617
-10.5,-1.3203761490370303,3.931014900461532,0.500132480904617
-10.0,-1.070309908585936,3.931014900461532,0.500132480904617
-9.5,-0.8202436681329481,3.931014900461532,0.500132480904617
-9.0,-0.5701774276798147,3.931014900461532,0.500132480904617
-8.5,-0.32011118722800636,3.931014900461532,0.500132480904617
-8.0,-0.07004494677562251,3.931014900461532,0.500132480904617
-7.5,0.1800212936761361,3.931014900461532,0.500132480904617
-7.0,0.43008753412958234,3.931014900461532,0.500132480904617
-6.5,0.6801537745814014,3.931014900461532,0.500132480904617
-6.0,0.9302200150341366,3.931014900461532,0.500132480904617
-5.5,1.2044937573373553,3.931014900461532,0.500132480904617
-5.0,1.4956864038844169,3.931014900461532,0.500132480904617
-4.5,1.7875971797041847,3.931014900461532,0.500132480904617
-4.0,2.0346479670123494,3.931014900461532,0.500132480904617
-3.5,2.160496477610612,3.931014900461532,0.500132480904617
-3.0,2.203733871952978,3.931014900461532,0.500132480904617
-2.5,2.173868292881726,3.931014900461532,0.500132480904617
-2.0,2.0994340656520154,3.931014900461532,0.500132480904617
-1.5,2.023699738494004,3.931014900461532,0.500132480904617
-1.0,1.9955444117817913,3.931014900461532,0.500132480904617
-0.5,2.058597703423279,3.931014900461532,0.500132480904617
0.0,2.242776592759167,3.931014900461532,0.500132480904617
0.5,2.558742753581667,3.931014900461532,0.500132480904617
1.0,2.9958322328683473,3.931014900461532,0.500132480904617
1.5,3.5241288510226756,3.931014900461532,0.500132480904617
2.0,4.100008246872847,3.931014900461532,0.500132480904617
2.5,4.674600027975808,3.931014900461532,0.500132480904617
3.0,5.204643840277172,3.931014900461532,0.500132480904617
3.5,5.6616045032653535,3.931014900461532,0.500132480904617
4.0,6.03596026666834,3.931014900461532,0.500132480904617
4.5,6.28905918590285,3.931014900461532,0.500132480904617
5.0,6.497207161842302,3.931014900461532,0.500132480904617
5.5,6.70603899686906,3.931014900461532,0.500132480904617
6.0,6.931809785889154,3.931014900461532,0.500132480904617
6.5,7.1818760263414205,3.931014900461532,0.500132480904617
7.0,7.431942266793637,3.931014900461532,0.500132480904617
7.5,7.682008507245628,3.931014900461532,0.500132480904617
8.0,7.932074747698372,3.931014900461532,0.500132480904617
8.5,8.182140988151078,3.931014900461532,0.500132480904617
9.0,8.432207228603108,3.931014900461532,0.500132480904617
9.5,8.682273469055266,3.931014900461532,0.500132480904617
10.0,8.932339709508414,3.931014900461532,0.500132480904617
10.5,9.182405949960055,3.931014900461532,0.500132480904617
11.0,9.432472190411533,3.931014900461532,0.500132480904617
11.5,9.682538430864687,3.931014900461532,0.500132480904617
12.0,9.932604671317376,3.931014900461532,0.500132480904617
