x,z,translation,rotation
-12.0,-2.0353520275629284,3.9651029463535408,0.5000379144929938
-11.5,-1.785333070314416,3.9651029463535408,0.5000379144929938
-11.0,-1.5353141130696615,3.9651029463535408,0.5000379144929938
-10.5,-1.2852951558229966,3.9651029463535408,0.5000379144929938
-10.0,-1.0352761985776915,3.9651029463535408,0.5000379144929938
-9.5,-0.7852572413305239,3.9651029463535408,0.5000379144929938
-9.0,-0.535238284083183,3.9651029463535408,0.5000379144929938
-8.5,-0.2852193268371922,3.9651029463535408,0.5000379144929938
-8.0,-0.03520036959063297,3.9651029463535408,0.5000379144929938
-7.5,0.21481858765531703,3.9651029463535408,0.5000379144929938
-7.0,0.46483754490295803,3.9651029463535408,0.5000379144929938
-6.5,0.7148565021489659,3.9651029463535408,0.5000379144929938
-6.0,0.9648754593958856,3.9651029463535408,0.5000379144929938
-5.5,1.2371498062200805,3.9651029463535408,0.5000379144929938
-5.0,1.524211432638302,3.9651029463535408,0.5000379144929938
-4.5,1.8094550118452608,3.9651029463535408,0.5000379144929938
-4.0,2.045961262170052,3.9651029463535408,0.5000379144929938
-3.5,2.163943963404117,3.9651029463535408,0.5000379144929938
-3.0,2.193263868269002,3.9651029463535408,0.5000379144929938
-2.5,2.1419445262416192,3.9651029463535408,0.5000379144929938
-2.0,2.039592865207363,3.9651029463535408,0.5000379144929938
-1.5,1.933299227207516,3.9651029463535408,0.5000379144929938
-1.0,1.8776685322885658,3.9651029463535408,0.5000379144929938
-0.5,1.9216868421646718,3.9651029463535408,0.5000379144929938
0.0,2.0990187804101494,3.9651029463535408,0.5000379144929938
0.5,2.4217310064069317,3.9651029463535408,0.5000379144929938
1.0,2.8777527063341055,3.9651029463535408,0.5000379144929938
1.5,3.433417993985786,3.9651029463535408,0.5000379144929938
2.0,4.039744498861399,3.9651029463535408,0.5000379144929938
2.5,4.642136300589804,3.9651029463535408,0.5000379144929938
3.0,5.193514953369127,3.9651029463535408,0.5000379144929938
3.5,5.664279025663669,3.9651029463535408,0.5000379144929938
4.0,6.04639775151366,3.9651029463535408,0.5000379144929938
4.5,6.309987810257544,3.9651029463535408,0.5000379144929938
5.0,6.5247464746437025,3.9651029463535408,0.5000379144929938
5.5,6.737641361551597,3.9651029463535408,0.5000379144929938
6.0,6.9653304333114345,3.9651029463535408,0.5000379144929938
6.5,7.215349390557879,3.9651029463535408,0.5000379144929938
7.0,7.465368347804249,3.9651029463535408,0.5000379144929938
7.5,7.715387305050449,3.9651029463535408,0.5000379144929938
8.0,7.965406262297391,3.9651029463535408,0.5000379144929938
8.5,8.215425219544317,3.9651029463535408,0.5000379144929938
9.0,8.465444176790493,3.9651029463535408,0.5000379144929938
9.5,8.715463134036856,3.9651029463535408,0.5000379144929938
10.0,8.965482091284173,3.9651029463535408,0.5000379144929938
10.5,9.21550104853001,3.9651029463535408,0.5000379144929938
11.0,9.465520005775756,3.9651029463535408,0.5000379144929938
11.5,9.715538963023082,3.9651029463535408,0.5000379144929938
12.0,9.965557920269939,3.9651029463535408,0.5000379144929938
