x,z,translation,rotation
-12.0,-2.0095866811825553,3.9909230527192867,0.5000424778251064
-11.5,-1.7595654422679807,3.9909230527192867,0.5000424778251064
-11.0,-1.5095442033571778,3.9909230527192867,0.5000424778251064
-10.5,-1.2595229644444474,3.9909230527192867,0.5000424778251064
-10.0,-1.0095017255330705,3.9909230527192867,0.5000424778251064
-9.5,-0.7594804866198598,3.9909230527192867,0.5000424778251064
-9.0,-0.5094592477064597,3.9909230527192867,0.5000424778251064
-8.5,-0.2594380087944014,3.9909230527192867,0.5000424778251064
-8.0,-0.009416769881788252,3.9909230527192867,0.5000424778251064
-7.5,0.24060446903021732,3.9909230527192867,0.5000424778251064
-7.0,0.490625707943908,3.9909230527192867,0.5000424778251064
-6.5,0.7406469468559705,3.9909230527192867,0.5000424778251064
-6.0,0.9906681857689542,3.9909230527192867,0.5000424778251064
-5.5,1.2558374150592018,3.9909230527192867,0.5000424778251064
-5.0,1.5309540496661662,3.9909230527192867,0.5000424778251064
-4.5,1.802751298873631,3.9909230527192867,0.5000424778251064
-4.0,2.02902366606681,3.9909230527192867,0.5000424778251064
-3.5,2.15381956707602,3.9909230527192867,0.5000424778251064
-3.0,2.18543350178863,3.9909230527192867,0.5000424778251064
-2.5,2.127338204697176,3.9909230527192867,0.5000424778251064
-2.0,2.008701493752389,3.9909230527192867,0.5000424778251064
-1.5,1.8805273638719886,3.9909230527192867,0.5000424778251064
-1.0,1.8040175031646317,3.9909230527192867,0.5000424778251064
-0.5,1.8333983862532242,3.9909230527192867,0.5000424778251064
0.0,2.005465823726355,3.9909230527192867,0.5000424778251064
0.5,2.3334478993456327,3.9909230527192867,0.5000424778251064
1.0,2.8041134615154153,3.9909230527192867,0.5000424778251064
1.5,3.3806635119375277,3.9909230527192867,0.5000424778251064
2.0,4.008870269352547,3.9909230527192867,0.5000424778251064
2.5,4.627535608421109,3.9909230527192867,0.5000424778251064
3.0,5.185666018424159,3.9909230527192867,0.5000424778251064
3.5,5.654105290220333,3.9909230527192867,0.5000424778251064
4.0,6.0293845891064555,3.9909230527192867,0.5000424778251064
4.5,6.303237111269813,3.9909230527192867,0.5000424778251064
5.0,6.531482814503079,3.9909230527192867,0.5000424778251064
5.5,6.756359612216275,3.9909230527192867,0.5000424778251064
6.0,6.991177919669847,3.9909230527192867,0.5000424778251064
6.5,7.241199158582332,3.9909230527192867,0.5000424778251064
7.0,7.491220397494783,3.9909230527192867,0.5000424778251064
7.5,7.741241636407023,3.9909230527192867,0.5000424778251064
8.0,7.9912628753200226,3.9909230527192867,0.5000424778251064
8.5,8.241284114232966,3.9909230527192867,0.5000424778251064
9.0,8.491305353145234,3.9909230527192867,0.5000424778251064
9.5,8.741326592057636,3.9909230527192867,0.5000424778251064
10.0,8.991347830971103,3.9909230527192867,0.5000424778251064
10.5,9.24136906988296,3.9909230527192867,0.5000424778251064
11.0,9.491390308794763,3.9909230527192867,0.5000424778251064
11.5,9.741411547708084,3.9909230527192867,0.5000424778251064
12.0,9.991432786621004,3.9909230527192867,0.5000424778251064
