x,z,translation,rotation
-12.0,-2.0070295009792085,3.9930637111941962,0.5000077676810695
-11.5,-1.7570256171366458,3.9930637111941962,0.5000077676810695
-11.0,-1.5070217332978684,3.9930637111941962,0.5000077676810695
-10.5,-1.257017849457153,3.9930637111941962,0.5000077676810695
-10.0,-1.0070139656177965,3.9930637111941962,0.5000077676810695
-9.5,-0.7570100817765963,3.9930637111941962,0.5000077676810695
-9.0,-0.5070061979352185,3.9930637111941962,0.5000077676810695
-8.5,-0.25700231409518093,3.9930637111941962,0.5000077676810695
-8.0,-0.006998430254583819,3.9930637111941962,0.5000077676810695
-7.5,0.24300545358540346,3.9930637111941962,0.5000077676810695
-7.0,0.493009337427078,3.9930637111941962,0.5000077676810695
-6.5,0.7430132212671194,3.9930637111941962,0.5000077676810695
-6.0,0.9930171051080855,3.9930637111941962,0.5000077676810695
-5.5,1.2563093511502665,3.9930637111941962,0.5000077676810695
-5.0,1.528629636473244,3.9930637111941962,0.5000077676810695
-4.5,1.7979613019974472,3.9930637111941962,0.5000077676810695
-4.0,2.0237160039989166,3.9930637111941962,0.5000077676810695
-3.5,2.1520062489147795,3.9930637111941962,0.5000077676810695
-3.0,2.1861542751438185,3.9930637111941962,0.5000077676810695
-2.5,2.12867355274591,3.9930637111941962,0.5000077676810695
-2.0,2.008790492899992,3.9930637111941962,0.5000077676810695
-1.5,1.8784242203627803,3.9930637111941962,0.5000077676810695
-1.0,1.7999580614319561,3.9930637111941962,0.5000077676810695
-0.5,1.8281317344114127,3.9930637111941962,0.5000077676810695
0.0,1.9997871411756492,3.9930637111941962,0.5000077676810695
0.5,2.3281456903441615,3.9930637111941962,0.5000077676810695
1.0,2.7999841379205503,3.9930637111941962,0.5000077676810695
1.5,3.3784575717887497,3.9930637111941962,0.5000077676810695
2.0,4.008823835550602,3.9930637111941962,0.5000077676810695
2.5,4.628701191983324,3.9930637111941962,0.5000077676810695
3.0,5.186179262329074,3.9930637111941962,0.5000077676810695
3.5,5.65204339282982,3.9930637111941962,0.5000077676810695
4.0,6.023785950818036,3.9930637111941962,0.5000077676810695
4.5,6.298121238929358,3.9930637111941962,0.5000077676810695
5.0,6.528802028158576,3.9930637111941962,0.5000077676810695
5.5,6.7564458407924075,3.9930637111941962,0.5000077676810695
6.0,6.99311031728053,3.9930637111941962,0.5000077676810695
6.5,7.243114201121002,3.9930637111941962,0.5000077676810695
7.0,7.4931180849614325,3.9930637111941962,0.5000077676810695
7.5,7.743121968801656,3.9930637111941962,0.5000077676810695
8.0,7.993125852642631,3.9930637111941962,0.5000077676810695
8.5,8.243129736483576,3.9930637111941962,0.5000077676810695
9.0,8.493133620323825,3.9930637111941962,0.5000077676810695
9.5,8.743137504164178,3.9930637111941962,0.5000077676810695
10.0,8.993141388005629,3.9930637111941962,0.5000077676810695
10.5,9.243145271845465,3.9930637111941962,0.5000077676810695
11.0,9.493149155685236,3.9930637111941962,0.5000077676810695
11.5,9.743153039526558,3.9930637111941962,0.5000077676810695
12.0,9.99315692336745,3.9930637111941962,0.5000077676810695
