x,z,translation,rotation
-12.0,-2.013026009507884,3.9856480350881256,0.49988950371628604
-11.5,-1.763081257647714,3.9856480350881256,0.49988950371628604
-11.0,-1.5131365057913206,3.9856480350881256,0.49988950371628604
-10.5,-1.2631917539329944,3.9856480350881256,0.49988950371628604
-10.0,-1.0132470020760356,3.9856480350881256,0.49988950371628604
-9.5,-0.7633022502172322,3.9856480350881256,0.49988950371628604
-9.0,-0.5133574983582425,3.9856480350881256,0.49988950371628604
-8.5,-0.2634127465005943,3.9856480350881256,0.49988950371628604
-8.0,-0.013467994642393977,3.9856480350881256,0.49988950371628604
-7.5,0.23647675721520123,3.9856480350881256,0.49988950371628604
-7.0,0.48642150907448334,3.9856480350881256,0.49988950371628604
-6.5,0.7363662609321373,3.9856480350881256,0.49988950371628604
-6.0,0.9863110127907134,3.9856480350881256,0.49988950371628604
-5.5,1.2541905560167246,3.9856480350881256,0.49988950371628604
-5.0,1.5336445012940216,3.9856480350881256,0.49988950371628604
-4.5,1.8097624871498867,3.9856480350881256,0.49988950371628604
-4.0,2.0380447991878885,3.9856480350881256,0.49988950371628604
-3.5,2.1582750725221613,3.9856480350881256,0.49988950371628604
-3.0,2.1865946851163613,3.9856480350881256,0.49988950371628604
-2.5,2.1281264299104636,3.9856480350881256,0.49988950371628604
-2.0,2.012213936292459,3.9856480350881256,0.49988950371628604
-1.5,1.888602577651368,3.9856480350881256,0.49988950371628604
-1.0,1.8165143016560548,3.9856480350881256,0.49988950371628604
-0.5,1.848901259770228,3.9856480350881256,0.49988950371628604
0.0,2.0219856911087866,3.9856480350881256,0.49988950371628604
0.5,2.3487976766872367,3.9856480350881256,0.49988950371628604
1.0,2.8163028476678917,3.9856480350881256,0.49988950371628604
1.5,3.3882759807294685,3.9856480350881256,0.49988950371628604
2.0,4.011765478604928,3.9856480350881256,0.49988950371628604
2.5,4.627555607295693,3.9856480350881256,0.49988950371628604
3.0,5.18591321079456,3.9856480350881256,0.49988950371628604
3.5,5.657505126598578,3.9856480350881256,0.49988950371628604
4.0,6.037208941061143,3.9856480350881256,0.49988950371628604
4.5,6.308895853004234,3.9856480350881256,0.49988950371628604
5.0,6.532659137136971,3.9856480350881256,0.49988950371628604
5.5,6.753036288724151,3.9856480350881256,0.49988950371628604
6.0,6.9849850573857735,3.9856480350881256,0.49988950371628604
6.5,7.234929809243861,3.9856480350881256,0.49988950371628604
7.0,7.484874561101893,3.9856480350881256,0.49988950371628604
7.5,7.734819312959709,3.9856480350881256,0.49988950371628604
8.0,7.984764064818272,3.9856480350881256,0.49988950371628604
8.5,8.234708816676878,3.9856480350881256,0.49988950371628604
9.0,8.484653568534695,3.9856480350881256,0.49988950371628604
9.5,8.73459832039268,3.9856480350881256,0.49988950371628604
10.0,8.984543072251704,3.9856480350881256,0.49988950371628604
10.5,9.234487824109234,3.9856480350881256,0.49988950371628604
11.0,9.484432575966592,3.9856480350881256,0.49988950371628604
11.5,9.734377327825506,3.9856480350881256,0.49988950371628604
12.0,9.984322079684018,3.9856480350881256,0.49988950371628604
