x,z,translation,rotation
-12.0,-2.028697483338655,3.9671980684276917,0.4996579626471502
-11.5,-1.7788685020130592,3.9671980684276917,0.4996579626471502
-11.0,-1.529039520691236,3.9671980684276917,0.4996579626471502
-10.5,-1.2792105393674855,3.9671980684276917,0.4996579626471502
-10.0,-1.0293815580451051,3.9671980684276917,0.4996579626471502
-9.5,-0.7795525767208601,3.9671980684276917,0.4996579626471502
-9.0,-0.5297235953964395,3.9671980684276917,0.4996579626471502
-8.5,-0.2798946140733689,3.9671980684276917,0.4996579626471502
-8.0,-0.03006563274973242,3.9671980684276917,0.4996579626471502
-7.5,0.21976334857329755,3.9671980684276917,0.4996579626471502
-7.0,0.4695923298980128,3.9671980684276917,0.4996579626471502
-6.5,0.719421311221102,3.9671980684276917,0.4996579626471502
-6.0,0.9692502925450972,3.9671980684276917,0.4996579626471502
-5.5,1.2410839019127338,3.9671980684276917,0.4996579626471502
-5.0,1.527486050442539,3.9671980684276917,0.4996579626471502
-4.5,1.8119009372665047,3.9671980684276917,0.4996579626471502
-4.0,2.0474617453973925,3.9671980684276917,0.4996579626471502
-3.5,2.165059205034378,3.9671980684276917,0.4996579626471502
-3.0,2.193660253091422,3.9671980684276917,0.4996579626471502
-2.5,2.141110134577536,3.9671980684276917,0.4996579626471502
-2.0,2.037032743212174,3.9671980684276917,0.4996579626471502
-1.5,1.9287550552505317,3.9671980684276917,0.4996579626471502
-1.0,1.8712749759842755,3.9671980684276917,0.4996579626471502
-0.5,1.9139399994488946,3.9671980684276917,0.4996579626471502
0.0,2.0906627982570067,3.9671980684276917,0.4996579626471502
0.5,2.413603841551963,3.9671980684276917,0.4996579626471502
1.0,2.8705984042335926,3.9671980684276917,0.4996579626471502
1.5,3.42773238907808,3.9671980684276917,0.4996579626471502
2.0,4.035661811642139,3.9671980684276917,0.4996579626471502
2.5,4.639397693003291,3.9671980684276917,0.4996579626471502
3.0,5.191625159201707,3.9671980684276917,0.4996579626471502
3.5,5.662726307924894,3.9671980684276917,0.4996579626471502
4.0,6.044849262719434,3.9671980684276917,0.4996579626471502
4.5,6.309007772579687,3.9671980684276917,0.4996579626471502
5.0,6.524218164437983,3.9671980684276917,0.4996579626471502
5.5,6.737394798709665,3.9671980684276917,0.4996579626471502
6.0,6.965145844310526,3.9671980684276917,0.4996579626471502
6.5,7.214974825634047,3.9671980684276917,0.4996579626471502
7.0,7.464803806957497,3.9671980684276917,0.4996579626471502
7.5,7.7146327882807615,3.9671980684276917,0.4996579626471502
8.0,7.964461769604794,3.9671980684276917,0.4996579626471502
8.5,8.214290750928805,3.9671980684276917,0.4996579626471502
9.0,8.464119732252051,3.9671980684276917,0.4996579626471502
9.5,8.713948713575483,3.9671980684276917,0.4996579626471502
10.0,8.963777694899887,3.9671980684276917,0.4996579626471502
10.5,9.213606676222808,3.9671980684276917,0.4996579626471502
11.0,9.463435657545622,3.9671980684276917,0.4996579626471502
11.5,9.713264638870028,3.9671980684276917,0.4996579626471502
12.0,9.963093620193948,3.9671980684276917,0.4996579626471502
