x,z,translation,rotation
-12.0,-2.01350287017689,3.9872660672871696,0.500064078121957
-11.5,-1.7634708311138847,3.9872660672871696,0.500064078121957
-11.0,-1.5134387920546581,3.9872660672871696,0.500064078121957
-10.5,-1.2634067529934958,3.9872660672871696,0.500064078121957
-10.0,-1.0133747139336997,3.9872660672871696,0.500064078121957
-9.5,-0.7633426748720633,3.9872660672871696,0.500064078121957
-9.0,-0.5133106358102358,3.9872660672871696,0.500064078121957
-8.5,-0.263278596749752,3.9872660672871696,0.500064078121957
-8.0,-0.013246557688715778,3.9872660672871696,0.500064078121957
-7.5,0.23678548137171454,3.9872660672871696,0.500064078121957
-7.0,0.4868175204338314,3.9872660672871696,0.500064078121957
-6.5,0.7368495594943199,3.9872660672871696,0.500064078121957
-6.0,0.9868815985557294,3.9872660672871696,0.500064078121957
-5.5,1.2541606241072454,3.9872660672871696,0.500064078121957
-5.0,1.532584240550991,3.9872660672871696,0.500064078121957
-4.5,1.8076185556611968,3.9872660672871696,0.500064078121957
-4.0,2.0353049205843323,3.9872660672871696,0.500064078121957
-3.5,2.1566095771140317,3.9872660672871696,0.500064078121957
-3.0,2.185687451199321,3.9872660672871696,0.500064078121957
-2.5,2.127234698097141,3.9872660672871696,0.500064078121957
-2.0,2.010531966880582,3.9872660672871696,0.500064078121957
-1.5,1.885634985460138,3.9872660672871696,0.500064078121957
-1.0,1.8122884680582487,3.9872660672871696,0.500064078121957
-0.5,1.8438210597228797,3.9872660672871696,0.500064078121957
0.0,2.016654795742864,3.9872660672871696,0.500064078121957
0.5,2.343892300494729,3.9872660672871696,0.500064078121957
1.0,2.8124268836452484,3.9872660672871696,0.500064078121957
1.5,3.3858334180278824,3.9872660672871696,0.500064078121957
2.0,4.010783336012738,3.9872660672871696,0.500064078121957
2.5,4.627537521021394,3.9872660672871696,0.500064078121957
3.0,5.186052133009689,3.9872660672871696,0.500064078121957
3.5,5.657057373510558,3.9872660672871696,0.500064078121957
4.0,6.035858401452692,3.9872660672871696,0.500064078121957
4.5,6.308316751164501,3.9872660672871696,0.500064078121957
5.0,6.533340635664489,3.9872660672871696,0.500064078121957
5.5,6.75492510675319,3.9872660672871696,0.500064078121957
6.0,6.987650536018842,3.9872660672871696,0.500064078121957
6.5,7.237682575079763,3.9872660672871696,0.500064078121957
7.0,7.487714614140639,3.9872660672871696,0.500064078121957
7.5,7.737746653201282,3.9872660672871696,0.500064078121957
8.0,7.9877786922626814,3.9872660672871696,0.500064078121957
8.5,8.237810731324123,3.9872660672871696,0.500064078121957
9.0,8.487842770384791,3.9872660672871696,0.500064078121957
9.5,8.737874809445593,3.9872660672871696,0.500064078121957
10.0,8.98790684850747,3.9872660672871696,0.500064078121957
10.5,9.23793888756782,3.9872660672871696,0.500064078121957
11.0,9.487970926628025,3.9872660672871696,0.500064078121957
11.5,9.738002965689768,3.9872660672871696,0.500064078121957
12.0,9.988035004751119,3.9872660672871696,0.500064078121957
