x,z,translation,rotation
-12.0,-2.0321956329506343,3.9683561538502046,0.5000459822333577
-11.5,-1.7821726418319295,3.9683561538502046,0.5000459822333577
-11.0,-1.5321496507170085,3.9683561538502046,0.5000459822333577
-10.5,-1.282126659600153,3.9683561538502046,0.5000459822333577
-10.0,-1.0321036684846687,3.9683561538502046,0.5000459822333577
-9.5,-0.7820806773673195,3.9683561538502046,0.5000459822333577
-9.0,-0.5320576862497933,3.9683561538502046,0.5000459822333577
-8.5,-0.28203469513361995,3.9683561538502046,0.5000459822333577
-8.0,-0.032011704016879,3.9683561538502046,0.5000459822333577
-7.5,0.2180112870992561,3.9683561538502046,0.5000459822333577
-7.0,0.46803427821707516,3.9683561538502046,0.5000459822333577
-6.5,0.7180572693332649,3.9683561538502046,0.5000459822333577
-6.0,0.9680802604503652,3.9683561538502046,0.5000459822333577
-5.5,1.2399580584366177,3.9683561538502046,0.5000459822333577
-5.0,1.526276409939533,3.9683561538502046,0.5000459822333577
-4.5,1.8105136085263842,3.9683561538502046,0.5000459822333577
-4.0,2.0458433045120024,3.9683561538502046,0.5000459822333577
-3.5,2.163551556800433,3.9683561538502046,0.5000459822333577
-3.0,2.19208094349996,3.9683561538502046,0.5000459822333577
-2.5,2.1391709153203085,3.9683561538502046,0.5000459822333577
-2.0,2.0344512257551273,3.9683561538502046,0.5000459822333577
-1.5,1.925380595574085,3.9683561538502046,0.5000459822333577
-1.0,1.8671781581126454,3.9683561538502046,0.5000459822333577
-0.5,1.9093939254002719,3.9683561538502046,0.5000459822333577
0.0,2.086078941408782,3.9683561538502046,0.5000459822333577
0.5,2.4094460342461765,3.9683561538502046,0.5000459822333577
1.0,2.8672780667746594,3.9683561538502046,0.5000459822333577
1.5,3.4255224741537527,3.9683561538502046,0.5000459822333577
2.0,4.034632631323491,3.9683561538502046,0.5000459822333577
2.5,4.639398251237729,3.9683561538502046,0.5000459822333577
3.0,5.1923727734267535,3.9683561538502046,0.5000459822333577
3.5,5.663932661040667,3.9683561538502046,0.5000459822333577
4.0,6.046332130904836,3.9683561538502046,0.5000459822333577
4.5,6.311110481450761,3.9683561538502046,0.5000459822333577
5.0,6.526887517741906,3.9683561538502046,0.5000459822333577
5.5,6.74053674007002,3.9683561538502046,0.5000459822333577
6.0,6.968632047250281,3.9683561538502046,0.5000459822333577
6.5,7.21865503836691,3.9683561538502046,0.5000459822333577
7.0,7.468678029483465,3.9683561538502046,0.5000459822333577
7.5,7.718701020599833,3.9683561538502046,0.5000459822333577
8.0,7.968724011716975,3.9683561538502046,0.5000459822333577
8.5,8.218747002834082,3.9683561538502046,0.5000459822333577
9.0,8.468769993950426,3.9683561538502046,0.5000459822333577
9.5,8.718792985066958,3.9683561538502046,0.5000459822333577
10.0,8.968815976184489,3.9683561538502046,0.5000459822333577
10.5,9.218838967300522,3.9683561538502046,0.5000459822333577
11.0,9.468861958416412,3.9683561538502046,0.5000459822333577
11.5,9.718884949533933,3.9683561538502046,0.5000459822333577
12.0,9.968907940650965,3.9683561538502046,0.5000459822333577
