x,z,translation,rotation
-12.0,-2.0224743556912275,3.9777606457475914,0.5000195834531881
-11.5,-1.7724645639626055,3.9777606457475914,0.5000195834531881
-11.0,-1.5224547722377622,3.9777606457475914,0.5000195834531881
-10.5,-1.2724449805109934,3.9777606457475914,0.5000195834531881
-10.0,-1.0224351887855896,3.9777606457475914,0.5000195834531881
-9.5,-0.7724253970583244,3.9777606457475914,0.5000195834531881
-9.0,-0.5224156053308858,3.9777606457475914,0.5000195834531881
-8.5,-0.27240581360479066,3.9777606457475914,0.5000195834531881
-8.0,-0.022396021878143043,3.9777606457475914,0.5000195834531881
-7.5,0.2276137698479091,3.9777606457475914,0.5000195834531881
-7.0,0.4776235615756371,3.9777606457475914,0.5000195834531881
-6.5,0.727633353301746,3.9777606457475914,0.5000195834531881
-6.0,0.9776431450287696,3.9777606457475914,0.5000195834531881
-5.5,1.2478965159106643,3.9777606457475914,0.5000195834531881
-5.0,1.5313148983844425,3.9777606457475914,0.5000195834531881
-4.5,1.8119023815957358,3.9777606457475914,0.5000195834531881
-4.0,2.0435675634628385,3.9777606457475914,0.5000195834531881
-3.5,2.1614798097872114,3.9777606457475914,0.5000195834531881
-3.0,2.188765182554752,3.9777606457475914,0.5000195834531881
-2.5,2.1320525196573743,3.9777606457475914,0.5000195834531881
-2.0,2.0209115124590107,3.9777606457475914,0.5000195834531881
-1.5,1.9039244678439358,3.9777606457475914,0.5000195834531881
-1.0,1.8382610678991693,3.9777606457475914,0.5000195834531881
-0.5,1.8752109152591918,3.9777606457475914,0.5000195834531881
0.0,2.049985499177272,3.9777606457475914,0.5000195834531881
0.5,2.375236806410996,3.9777606457475914,0.5000195834531881
1.0,2.8383082594468436,3.9777606457475914,0.5000195834531881
1.5,3.403986046322435,3.9777606457475914,0.5000195834531881
2.0,4.020982757528564,3.9777606457475914,0.5000195834531881
2.5,4.632136677618885,3.9777606457475914,0.5000195834531881
3.0,5.188878132815325,3.9777606457475914,0.5000195834531881
3.5,5.6616458831705625,3.9777606457475914,0.5000195834531881
4.0,6.043807848516623,3.9777606457475914,0.5000195834531881
4.5,6.312234486083567,3.9777606457475914,0.5000195834531881
5.0,6.531646879283192,3.9777606457475914,0.5000195834531881
5.5,6.748179362108453,3.9777606457475914,0.5000195834531881
6.0,6.977878146466653,3.9777606457475914,0.5000195834531881
6.5,7.227887938193184,3.9777606457475914,0.5000195834531881
7.0,7.4778977299196745,3.9777606457475914,0.5000195834531881
7.5,7.727907521645938,3.9777606457475914,0.5000195834531881
8.0,7.9779173133729975,3.9777606457475914,0.5000195834531881
8.5,8.227927105100015,3.9777606457475914,0.5000195834531881
9.0,8.477936896826284,3.9777606457475914,0.5000195834531881
9.5,8.727946688552729,3.9777606457475914,0.5000195834531881
10.0,8.977956480280195,3.9777606457475914,0.5000195834531881
10.5,9.227966272006144,3.9777606457475914,0.5000195834531881
11.0,9.477976063731948,3.9777606457475914,0.5000195834531881
11.5,9.72798585545934,3.9777606457475914,0.5000195834531881
12.0,9.977995647186312,3.9777606457475914,0.5000195834531881
