x,z,translation,rotation
-12.0,-2.274257263937564,3.719816734304288,0.49950616652010515
-11.5,-2.0245041806753874,3.719816734304288,0.49950616652010515
-11.0,-1.774751097417133,3.719816734304288,0.49950616652010515
-10.5,-1.5249980141568709,3.719816734304288,0.49950616652010515
-10.0,-1.2752449308979772,3.719816734304288,0.49950616652010515
-9.5,-1.0254918476372645,3.719816734304288,0.49950616652010515
-9.0,-0.775738764376578,3.719816734304288,0.49950616652010515
-8.5,-0.5259856811168747,3.719816734304288,0.49950616652010515
-8.0,-0.2762325978567578,3.719816734304288,0.49950616652010515
-7.5,-0.026479514597223777,3.719816734304288,0.49950616652010515
-7.0,0.22327356866385922,3.719816734304288,0.49950616652010515
-6.5,0.4730266519235283,3.719816734304288,0.49950616652010515
-6.0,0.7227797351839362,3.719816734304288,0.49950616652010515
-5.5,0.988322802738267,3.719816734304288,0.49950616652010515
-5.0,1.2679046594157084,3.719816734304288,0.49950616652010515
-4.5,1.5572953995672802,3.719816734304288,0.49950616652010515
-4.0,1.840007902818299,3.719816734304288,0.49950616652010515
-3.5,2.0549518408499017,3.719816734304288,0.49950616652010515
-3.0,2.237539176647806,3.719816734304288,0.49950616652010515
-2.5,2.3926830475316865,3.719816734304288,0.49950616652010515
-2.0,2.531926624999027,3.719816734304288,0.49950616652010515
-1.5,2.671206010663656,3.719816734304288,0.49950616652010515
-1.0,2.8271788967420277,3.719816734304288,0.49950616652010515
-0.5,3.01423224048085,3.719816734304288,0.49950616652010515
0.0,3.2420147162669264,3.719816734304288,0.49950616652010515
0.5,3.5138742830716594,3.719816734304288,0.49950616652010515
1.0,3.8264645439837843,3.719816734304288,0.49950616652010515
1.5,4.170138053335693,3.719816734304288,0.49950616652010515
2.0,4.530507178649171,3.719816734304288,0.49950616652010515
2.5,4.890908750530173,3.719816734304288,0.49950616652010515
3.0,5.235392238412503,3.719816734304288,0.49950616652010515
3.5,5.552393008771828,3.719816734304288,0.49950616652010515
4.0,5.836975115692914,3.719816734304288,0.49950616652010515
4.5,6.053503730731967,3.719816734304288,0.49950616652010515
5.0,6.26333753673545,3.719816734304288,0.49950616652010515
5.5,6.483031553812878,3.719816734304288,0.49950616652010515
6.0,6.716853733424781,3.719816734304288,0.49950616652010515
6.5,6.966606816684867,3.719816734304288,0.49950616652010515
7.0,7.216359899944837,3.719816734304288,0.49950616652010515
7.5,7.466112983204568,3.719816734304288,0.49950616652010515
8.0,7.715866066465065,3.719816734304288,0.49950616652010515
8.5,7.965619149725348,3.719816734304288,0.49950616652010515
9.0,8.215372232985432,3.719816734304288,0.49950616652010515
9.5,8.465125316245024,3.719816734304288,0.49950616652010515
10.0,8.71487839950615,3.719816734304288,0.49950616652010515
10.5,8.964631482765538,3.719816734304288,0.49950616652010515
11.0,9.214384566024702,3.719816734304288,0.49950616652010515
11.5,9.46413764928543,3.719816734304288,0.49950616652010515
12.0,9.713890732546126,3.719816734304288,0.49950616652010515
