x,z,translation,rotation
-12.0,-2.041599518173825,3.958967947320832,0.500047288791176
-11.5,-1.7915758737762097,3.958967947320832,0.500047288791176
-11.0,-1.5415522293823762,3.958967947320832,0.500047288791176
-10.5,-1.2915285849866118,3.958967947320832,0.500047288791176
-10.0,-1.0415049405922259,3.958967947320832,0.500047288791176
-9.5,-0.7914812961959586,3.958967947320832,0.500047288791176
-9.0,-0.541457651799537,3.958967947320832,0.500047288791176
-8.5,-0.29143400740444403,3.958967947320832,0.500047288791176
-8.0,-0.04141036300879329,3.958967947320832,0.500047288791176
-7.5,0.2086132813862384,3.958967947320832,0.500047288791176
-7.0,0.45863692578297,3.958967947320832,0.500047288791176
-6.5,0.7086605701780736,3.958967947320832,0.500047288791176
-6.0,0.9586842145740856,3.958967947320832,0.500047288791176
-5.5,1.2315726863448586,3.958967947320832,0.500047288791176
-5.0,1.519808792485536,3.958967947320832,0.500047288791176
-4.5,1.8067164146505752,3.958967947320832,0.500047288791176
-4.0,2.045351624466059,3.958967947320832,0.500047288791176
-3.5,2.164187967288532,3.958967947320832,0.500047288791176
-3.0,2.1953647183114757,3.958967947320832,0.500047288791176
-2.5,2.1473454037793296,3.958967947320832,0.500047288791176
-2.0,2.049645224575679,3.958967947320832,0.500047288791176
-1.5,1.9486693136902213,3.958967947320832,0.500047288791176
-1.0,1.8979151838291959,3.958967947320832,0.500047288791176
-0.5,1.9453416566312447,3.958967947320832,0.500047288791176
0.0,2.1239024144937755,3.958967947320832,0.500047288791176
0.5,2.4453957033083578,3.958967947320832,0.500047288791176
1.0,2.8980194471606264,3.958967947320832,0.500047288791176
1.5,3.4488191565734505,3.958967947320832,0.500047288791176
2.0,4.049840170510343,3.958967947320832,0.500047288791176
2.5,4.647594132922886,3.958967947320832,0.500047288791176
3.0,5.195687232078619,3.958967947320832,0.500047288791176
3.5,5.664608468403971,3.958967947320832,0.500047288791176
4.0,6.045885611099735,3.958967947320832,0.500047288791176
4.5,6.307348968066507,3.958967947320832,0.500047288791176
5.0,6.520445746183967,3.958967947320832,0.500047288791176
5.5,6.732170185128066,3.958967947320832,0.500047288791176
6.0,6.959251680067814,3.958967947320832,0.500047288791176
6.5,7.209275324463355,3.958967947320832,0.500047288791176
7.0,7.459298968858837,3.958967947320832,0.500047288791176
7.5,7.7093226132540895,3.958967947320832,0.500047288791176
8.0,7.95934625765014,3.958967947320832,0.500047288791176
8.5,8.20936990204613,3.958967947320832,0.500047288791176
9.0,8.45939354644143,3.958967947320832,0.500047288791176
9.5,8.709417190836877,3.958967947320832,0.500047288791176
10.0,8.95944083523329,3.958967947320832,0.500047288791176
10.5,9.209464479628197,3.958967947320832,0.500047288791176
11.0,9.459488124023014,3.958967947320832,0.500047288791176
11.5,9.709511768419464,3.958967947320832,0.500047288791176
12.0,9.9595354128154,3.958967947320832,0.500047288791176
