x,z,translation,rotation
-12.0,-2.023159637101183,3.9789469490484963,0.5001755488457595
-11.5,-1.7730718626762727,3.9789469490484963,0.5001755488457595
-11.0,-1.5229840882551442,3.9789469490484963,0.5001755488457595
-10.5,-1.272896313832088,3.9789469490484963,0.5001755488457595
-10.0,-1.0228085394103976,3.9789469490484963,0.5001755488457595
-9.5,-0.7727207649868467,3.9789469490484963,0.5001755488457595
-9.0,-0.5226329905631246,3.9789469490484963,0.5001755488457595
-8.5,-0.2725452161407462,3.9789469490484963,0.5001755488457595
-8.0,-0.022457441717809206,3.9789469490484963,0.5001755488457595
-7.5,0.22763033270452646,3.9789469490484963,0.5001755488457595
-7.0,0.47771810712854296,3.9789469490484963,0.5001755488457595
-6.5,0.7278058815509354,3.9789469490484963,0.5001755488457595
-6.0,0.9778936559742445,3.9789469490484963,0.5001755488457595
-5.5,1.247953779533046,3.9789469490484963,0.5001755488457595
-5.0,1.5309791483954676,3.9789469490484963,0.5001755488457595
-4.5,1.811084487357424,3.9789469490484963,0.5001755488457595
-4.0,2.042340740982822,3.9789469490484963,0.5001755488457595
-3.5,2.1605134167452724,3.9789469490484963,0.5001755488457595
-3.0,2.187877035017771,3.9789469490484963,0.5001755488457595
-2.5,2.1308781829703296,3.9789469490484963,0.5001755488457595
-2.0,2.0190633758333916,3.9789469490484963,0.5001755488457595
-1.5,1.9011690947013025,3.9789469490484963,0.5001755488457595
-1.0,1.8346392046412987,3.9789469490484963,0.5001755488457595
-0.5,1.8709983470466245,3.9789469490484963,0.5001755488457595
0.0,2.045609076782542,3.9789469490484963,0.5001755488457595
0.5,2.3711804012624524,3.9789469490484963,0.5001755488457595
1.0,2.834998719029029,3.9789469490484963,0.5001755488457595
1.5,3.4016990467232264,3.9789469490484963,0.5001755488457595
2.0,4.019758735253756,3.9789469490484963,0.5001755488457595
2.5,4.631741697910961,3.9789469490484963,0.5001755488457595
3.0,5.1889240813139725,3.9789469490484963,0.5001755488457595
3.5,5.661768104787492,3.9789469490484963,0.5001755488457595
4.0,6.043824394578034,3.9789469490484963,0.5001755488457595
4.5,6.312816884038109,3.9789469490484963,0.5001755488457595
5.0,6.532868803304157,3.9789469490484963,0.5001755488457595
5.5,6.749951508928818,3.9789469490484963,0.5001755488457595
6.0,6.980000242122986,3.9789469490484963,0.5001755488457595
6.5,7.230088016545805,3.9789469490484963,0.5001755488457595
7.0,7.480175790968579,3.9789469490484963,0.5001755488457595
7.5,7.73026356539112,3.9789469490484963,0.5001755488457595
8.0,7.980351339814469,3.9789469490484963,0.5001755488457595
8.5,8.23043911423778,3.9789469490484963,0.5001755488457595
9.0,8.480526888660332,3.9789469490484963,0.5001755488457595
9.5,8.730614663083056,3.9789469490484963,0.5001755488457595
10.0,8.98070243750681,3.9789469490484963,0.5001755488457595
10.5,9.230790211929056,3.9789469490484963,0.5001755488457595
11.0,9.480877986351151,3.9789469490484963,0.5001755488457595
11.5,9.730965760774811,3.9789469490484963,0.5001755488457595
12.0,9.98105353519808,3.9789469490484963,0.5001755488457595
