x,z,translation,rotation
-12.0,-2.0278494210784284,3.9717866841418736,0.4999696754349794
-11.5,-1.777864583358913,3.9717866841418736,0.4999696754349794
-11.0,-1.5278797456431756,3.9717866841418736,0.4999696754349794
-10.5,-1.2778949079255135,3.9717866841418736,0.4999696754349794
-10.0,-1.0279100702092148,3.9717866841418736,0.4999696754349794
-9.5,-0.7779252324910578,3.9717866841418736,0.4999696754349794
-9.0,-0.5279403947727198,3.9717866841418736,0.4999696754349794
-8.5,-0.27795555705573555,3.9717866841418736,0.4999696754349794
-8.0,-0.027970719338187698,3.9717866841418736,0.4999696754349794
-7.5,0.22201411837876214,3.9717866841418736,0.4999696754349794
-7.0,0.47199895609738757,3.9717866841418736,0.4999696754349794
-6.5,0.7219837938143889,3.9717866841418736,0.4999696754349794
-6.0,0.9719686315323064,3.9717866841418736,0.4999696754349794
-5.5,1.243311102923967,3.9717866841418736,0.4999696754349794
-5.0,1.5286822963559306,3.9717866841418736,0.4999696754349794
-4.5,1.8116946090455963,3.9717866841418736,0.4999696754349794
-4.0,2.0456967368343135,3.9717866841418736,0.4999696754349794
-3.5,2.163240783989174,3.9717866841418736,0.4999696754349794
-3.0,2.191072292437386,3.9717866841418736,0.4999696754349794
-2.5,2.1365827915300977,3.9717866841418736,0.4999696754349794
-2.0,2.0294035773193175,3.9717866841418736,0.4999696754349794
-1.5,1.917389547126896,3.9717866841418736,0.4999696754349794
-1.0,1.856435315630351,3.9717866841418736,0.4999696754349794
-0.5,1.8967039480981367,3.9717866841418736,0.4999696754349794
0.0,2.072662020044048,3.9717866841418736,0.4999696754349794
0.5,2.3966796680874323,3.9717866841418736,0.4999696754349794
1.0,2.856382306686861,3.9717866841418736,0.4999696754349794
1.5,3.4173015559040327,3.9717866841418736,0.4999696754349794
2.0,4.029277366131188,3.9717866841418736,0.4999696754349794
2.5,4.636423741090652,3.9717866841418736,0.4999696754349794
3.0,5.190898184772194,3.9717866841418736,0.4999696754349794
3.5,5.663076412967207,3.9717866841418736,0.4999696754349794
4.0,6.045561591097595,3.9717866841418736,0.4999696754349794
4.5,6.311595119837835,3.9717866841418736,0.4999696754349794
5.0,6.528525082949321,3.9717866841418736,0.4999696754349794
5.5,6.743048545408484,3.9717866841418736,0.4999696754349794
6.0,6.9716047367516785,3.9717866841418736,0.4999696754349794
6.5,7.221589574469112,3.9717866841418736,0.4999696754349794
7.0,7.471574412186497,3.9717866841418736,0.4999696754349794
7.5,7.721559249903663,3.9717866841418736,0.4999696754349794
8.0,7.971544087621607,3.9717866841418736,0.4999696754349794
8.5,8.221528925339525,3.9717866841418736,0.4999696754349794
9.0,8.47151376305669,3.9717866841418736,0.4999696754349794
9.5,8.721498600774037,3.9717866841418736,0.4999696754349794
10.0,8.971483438492383,3.9717866841418736,0.4999696754349794
10.5,9.221468276209228,3.9717866841418736,0.4999696754349794
11.0,9.471453113925937,3.9717866841418736,0.4999696754349794
11.5,9.72143795164425,3.9717866841418736,0.4999696754349794
12.0,9.971422789362084,3.9717866841418736,0.4999696754349794
