x,z,translation,rotation
-12.0,-2.007478563706025,3.9917988012239274,0.4999397804107816
-11.5,-1.7575086734986067,3.9917988012239274,0.4999397804107816
-11.0,-1.5075387832949692,3.9917988012239274,0.4999397804107816
-10.5,-1.257568893089402,3.9917988012239274,0.4999397804107816
-10.0,-1.0075990028851858,3.9917988012239274,0.4999397804107816
-9.5,-0.7576291126791392,3.9917988012239274,0.4999397804107816
-9.0,-0.5076592224729005,3.9917988012239274,0.4999397804107816
-8.5,-0.25768933226800583,3.9917988012239274,0.4999397804107816
-8.0,-0.007719442062554552,3.9917988012239274,0.4999397804107816
-7.5,0.24225044814229038,3.9917988012239274,0.4999397804107816
-7.0,0.4922203383488171,3.9917988012239274,0.4999397804107816
-6.5,0.7421902285537165,3.9917988012239274,0.4999397804107816
-6.0,0.9921601187595416,3.9917988012239274,0.4999397804107816
-5.5,1.256598629461046,3.9917988012239274,0.4999397804107816
-5.0,1.5306333052717405,3.9917988012239274,0.4999397804107816
-4.5,1.8014412890586582,3.9917988012239274,0.4999397804107816
-4.0,2.027404472732525,3.9917988012239274,0.4999397804107816
-3.5,2.1533985489216705,3.9917988012239274,0.4999397804107816
-3.0,2.1858789979173388,3.9917988012239274,0.4999397804107816
-2.5,2.127952644524669,3.9917988012239274,0.4999397804107816
-2.0,2.0087879206566823,3.9917988012239274,0.4999397804107816
-1.5,1.8797110395733265,3.9917988012239274,0.4999397804107816
-1.0,1.8023642980154637,3.9917988012239274,0.4999397804107816
-0.5,1.8311915029273051,3.9917988012239274,0.4999397804107816
0.0,2.0030365310005354,3.9917988012239274,0.4999397804107816
0.5,2.331138025843095,3.9917988012239274,0.4999397804107816
1.0,2.802254692327957,3.9917988012239274,0.4999397804107816
1.5,3.37953950467425,3.9917988012239274,0.4999397804107816
2.0,4.00854692605376,3.9917988012239274,0.4999397804107816
2.5,4.627637520517679,3.9917988012239274,0.4999397804107816
3.0,5.185494981815636,3.9917988012239274,0.4999397804107816
3.5,5.652962603489645,3.9917988012239274,0.4999397804107816
4.0,6.026938211982541,3.9917988012239274,0.4999397804107816
4.5,6.300997455442969,3.9917988012239274,0.4999397804107816
5.0,6.530131508919634,3.9917988012239274,0.4999397804107816
5.5,6.755989674898093,3.9917988012239274,0.4999397804107816
6.0,6.991437483688542,3.9917988012239274,0.4999397804107816
6.5,7.241407373893861,3.9917988012239274,0.4999397804107816
7.0,7.491377264099149,3.9917988012239274,0.4999397804107816
7.5,7.741347154304232,3.9917988012239274,0.4999397804107816
8.0,7.991317044510056,3.9917988012239274,0.4999397804107816
8.5,8.24128693471585,3.9917988012239274,0.4999397804107816
9.0,8.491256824920939,3.9917988012239274,0.4999397804107816
9.5,8.74122671512618,3.9917988012239274,0.4999397804107816
10.0,8.991196605332496,3.9917988012239274,0.4999397804107816
10.5,9.241166495537183,3.9917988012239274,0.4999397804107816
11.0,9.491136385741813,3.9917988012239274,0.4999397804107816
11.5,9.741106275947983,3.9917988012239274,0.4999397804107816
12.0,9.991076166153738,3.9917988012239274,0.4999397804107816
