x,z,translation,rotation
-12.0,-2.266960138281502,3.7755326280950356,0.5035410638646605
-11.5,-2.0151896063470276,3.7755326280950356,0.5035410638646605
-11.0,-1.7634190744164924,3.7755326280950356,0.5035410638646605
-10.5,-1.5116485424839219,3.7755326280950356,0.5035410638646605
-10.0,-1.2598780105527878,3.7755326280950356,0.5035410638646605
-9.5,-1.008107478619857,3.7755326280950356,0.5035410638646605
-9.0,-0.7563369466868037,3.7755326280950356,0.5035410638646605
-8.5,-0.5045664147548815,3.7755326280950356,0.5035410638646605
-8.0,-0.25279588282245624,3.7755326280950356,0.5035410638646605
-7.5,-0.0010253508906542738,3.7755326280950356,0.5035410638646605
-7.0,0.2507451810427259,3.7755326280950356,0.5035410638646605
-6.5,0.5025157129746699,3.7755326280950356,0.5035410638646605
-6.0,0.7542862449073235,3.7755326280950356,0.5035410638646605
-5.5,1.0253454941165083,3.7755326280950356,0.5035410638646605
-5.0,1.3123460431309524,3.7755326280950356,0.5035410638646605
-4.5,1.6074514161534836,3.7755326280950356,0.5035410638646605
-4.0,1.8852457738969326,3.7755326280950356,0.5035410638646605
-3.5,2.0763428590634225,3.7755326280950356,0.5035410638646605
-3.0,2.2206219937247864,3.7755326280950356,0.5035410638646605
-2.5,2.3250437791928014,3.7755326280950356,0.5035410638646605
-2.0,2.406413311544782,3.7755326280950356,0.5035410638646605
-1.5,2.4883398316084944,3.7755326280950356,0.5035410638646605
-1.0,2.596001401834423,3.7755326280950356,0.5035410638646605
-0.5,2.751375317868473,3.7755326280950356,0.5035410638646605
0.0,2.969313752893335,3.7755326280950356,0.5035410638646605
0.5,3.255014445317109,3.7755326280950356,0.5035410638646605
1.0,3.6032813325143738,3.7755326280950356,0.5035410638646605
1.5,3.9992645116620054,3.7755326280950356,0.5035410638646605
2.0,4.420988523926243,3.7755326280950356,0.5035410638646605
2.5,4.843273875678606,3.7755326280950356,0.5035410638646605
3.0,5.242502035309893,3.7755326280950356,0.5035410638646605
3.5,5.601849935440265,3.7755326280950356,0.5035410638646605
4.0,5.914334214591543,3.7755326280950356,0.5035410638646605
4.5,6.139887149447786,3.7755326280950356,0.5035410638646605
5.0,6.348090226010916,3.7755326280950356,0.5035410638646605
5.5,6.564427366222985,3.7755326280950356,0.5035410638646605
6.0,6.79677901128285,3.7755326280950356,0.5035410638646605
6.5,7.0485495432151835,3.7755326280950356,0.5035410638646605
7.0,7.300320075147415,3.7755326280950356,0.5035410638646605
7.5,7.552090607079397,3.7755326280950356,0.5035410638646605
8.0,7.803861139012198,3.7755326280950356,0.5035410638646605
8.5,8.055631670944864,3.7755326280950356,0.5035410638646605
9.0,8.30740220287716,3.7755326280950356,0.5035410638646605
9.5,8.559172734809056,3.7755326280950356,0.5035410638646605
10.0,8.810943266742441,3.7755326280950356,0.5035410638646605
10.5,9.0627137986741,3.7755326280950356,0.5035410638646605
11.0,9.314484330605552,3.7755326280950356,0.5035410638646605
11.5,9.566254862538573,3.7755326280950356,0.5035410638646605
12.0,9.818025394471556,3.7755326280950356,0.5035410638646605
