x,z,translation,rotation
-12.0,-2.0282918868767825,3.9722065727669955,0.5000415383036025
-11.5,-1.7782711177229562,3.9722065727669955,0.5000415383036025
-11.0,-1.528250348572909,3.9722065727669955,0.5000415383036025
-10.5,-1.2782295794209355,3.9722065727669955,0.5000415383036025
-10.0,-1.0282088102703253,3.9722065727669955,0.5000415383036025
-9.5,-0.778188041117857,3.9722065727669955,0.5000415383036025
-9.0,-0.5281672719652066,3.9722065727669955,0.5000415383036025
-8.5,-0.27814650281391073,3.9722065727669955,0.5000415383036025
-8.0,-0.02812573366205085,3.9722065727669955,0.5000415383036025
-7.5,0.22189503548921125,3.9722065727669955,0.5000415383036025
-7.0,0.4719158046421478,3.9722065727669955,0.5000415383036025
-6.5,0.7219365737934595,3.9722065727669955,0.5000415383036025
-6.0,0.9719573429456885,3.9722065727669955,0.5000415383036025
-5.5,1.2432687389811097,3.9722065727669955,0.5000415383036025
-5.0,1.5285547238928043,3.9722065727669955,0.5000415383036025
-4.5,1.8114479473350813,3.9722065727669955,0.5000415383036025
-4.0,2.0453248520349514,3.9722065727669955,0.5000415383036025
-3.5,2.162903235558841,3.9722065727669955,0.5000415383036025
-3.0,2.1907043956170336,3.9722065727669955,0.5000415383036025
-2.5,2.136073347771529,3.9722065727669955,0.5000415383036025
-2.0,2.0286398488140396,3.9722065727669955,0.5000415383036025
-1.5,1.9163080608983394,3.9722065727669955,0.5000415383036025
-1.0,1.8550576367097122,3.9722065727669955,0.5000415383036025
-0.5,1.8951281648776048,3.9722065727669955,0.5000415383036025
0.0,2.0710376803688995,3.9722065727669955,0.5000415383036025
0.5,2.3951758045214975,3.9722065727669955,0.5000415383036025
1.0,2.855148452157922,3.9722065727669955,0.5000415383036025
1.5,3.41643574776545,3.9722065727669955,0.5000415383036025
2.0,4.028801066694544,3.9722065727669955,0.5000415383036025
2.5,4.636273336859365,3.9722065727669955,0.5000415383036025
3.0,5.190960816216911,3.9722065727669955,0.5000415383036025
3.5,5.663240852002723,3.9722065727669955,0.5000415383036025
4.0,6.04576325123208,3.9722065727669955,0.5000415383036025
4.5,6.311994214121409,3.9722065727669955,0.5000415383036025
5.0,6.529115570984531,3.9722065727669955,0.5000415383036025
5.5,6.743796467863706,3.9722065727669955,0.5000415383036025
6.0,6.972455802588539,3.9722065727669955,0.5000415383036025
6.5,7.22247657174028,3.9722065727669955,0.5000415383036025
7.0,7.472497340891984,3.9722065727669955,0.5000415383036025
7.5,7.722518110043458,3.9722065727669955,0.5000415383036025
8.0,7.972538879195717,3.9722065727669955,0.5000415383036025
8.5,8.222559648347943,3.9722065727669955,0.5000415383036025
9.0,8.472580417499417,3.9722065727669955,0.5000415383036025
9.5,8.722601186651078,3.9722065727669955,0.5000415383036025
10.0,8.97262195580374,3.9722065727669955,0.5000415383036025
10.5,9.222642724954891,3.9722065727669955,0.5000415383036025
11.0,9.472663494105916,3.9722065727669955,0.5000415383036025
11.5,9.722684263258541,3.9722065727669955,0.5000415383036025
12.0,9.972705032410685,3.9722065727669955,0.5000415383036025
