x,z,translation,rotation
-12.0,-2.0064913555590325,3.993415633921388,0.49999224912332074
-11.5,-1.756495230995344,3.993415633921388,0.49999224912332074
-11.0,-1.5064991064354407,3.993415633921388,0.49999224912332074
-10.5,-1.2565029818736007,3.993415633921388,0.49999224912332074
-10.0,-1.0065068573131175,3.993415633921388,0.49999224912332074
-9.5,-0.7565107327507924,3.993415633921388,0.49999224912332074
-9.0,-0.5065146081882901,3.993415633921388,0.49999224912332074
-8.5,-0.25651848362712537,3.993415633921388,0.49999224912332074
-8.0,-0.006522359065403355,3.993415633921388,0.49999224912332074
-7.5,0.24347376549570993,3.993415633921388,0.49999224912332074
-7.0,0.4934698900585088,3.993415633921388,0.49999224912332074
-6.5,0.7434660146196782,3.993415633921388,0.49999224912332074
-6.0,0.9934621391817678,3.993415633921388,0.49999224912332074
-5.5,1.2563641637180327,3.993415633921388,0.49999224912332074
-5.0,1.528121664798042,3.993415633921388,0.49999224912332074
-4.5,1.79698822261913,3.993415633921388,0.49999224912332074
-4.0,2.0227099127119774,3.993415633921388,0.49999224912332074
-3.5,2.1517448703597064,3.993415633921388,0.49999224912332074
-3.0,2.1864163550448388,3.993415633921388,0.49999224912332074
-2.5,2.1290583511418744,3.993415633921388,0.49999224912332074
-2.0,2.0089335222047673,3.993415633921388,0.49999224912332074
-1.5,1.878164061220147,3.993415633921388,0.49999224912332074
-1.0,1.7993678915470743,3.993415633921388,0.49999224912332074
-0.5,1.8273582335300613,3.993415633921388,0.49999224912332074
0.0,1.9989524544680393,3.993415633921388,0.49999224912332074
0.5,2.3273564035457817,3.993415633921388,0.49999224912332074
1.0,2.7993626830984124,3.993415633921388,0.49999224912332074
1.5,3.3781509798241216,3.993415633921388,0.49999224912332074
2.0,4.008905417043382,3.993415633921388,0.49999224912332074
2.5,4.629009242123352,3.993415633921388,0.49999224912332074
3.0,5.186348599616706,3.993415633921388,0.49999224912332074
3.5,5.651672557776215,3.993415633921388,0.49999224912332074
4.0,6.022653327928161,3.993415633921388,0.49999224912332074
4.5,6.297005917720021,3.993415633921388,0.49999224912332074
5.0,6.52813704015638,3.993415633921388,0.49999224912332074
5.5,6.7563291622502755,3.993415633921388,0.49999224912332074
6.0,6.993369128661227,3.993415633921388,0.49999224912332074
6.5,7.2433652532228345,3.993415633921388,0.49999224912332074
7.0,7.493361377784384,3.993415633921388,0.49999224912332074
7.5,7.743357502345733,3.993415633921388,0.49999224912332074
8.0,7.9933536269078465,3.993415633921388,0.49999224912332074
8.5,8.243349751469903,3.993415633921388,0.49999224912332074
9.0,8.49334587603128,3.993415633921388,0.49999224912332074
9.5,8.743342000592763,3.993415633921388,0.49999224912332074
10.0,8.993338125155338,3.993415633921388,0.49999224912332074
10.5,9.243334249716291,3.993415633921388,0.49999224912332074
11.0,9.493330374277177,3.993415633921388,0.49999224912332074
11.5,9.743326498839641,3.993415633921388,0.49999224912332074
12.0,9.993322623401657,3.993415633921388,0.49999224912332074
