x,z,translation,rotation
-12.0,-2.190229234449774,3.7627572685210446,0.4960822085808483
-11.5,-1.942188130157186,3.7627572685210446,0.4960822085808483
-11.0,-1.6941470258685505,3.7627572685210446,0.4960822085808483
-10.5,-1.4461059215778689,3.7627572685210446,0.4960822085808483
-10.0,-1.1980648172886366,3.7627572685210446,0.4960822085808483
-9.5,-0.9500237129976136,3.7627572685210446,0.4960822085808483
-9.0,-0.7019826087064894,3.7627572685210446,0.4960822085808483
-8.5,-0.45394150441646136,3.7627572685210446,0.4960822085808483
-8.0,-0.20590040012594119,3.7627572685210446,0.4960822085808483
-7.5,0.042140704163959035,3.7627572685210446,0.4960822085808483
-7.0,0.29018180845541525,3.7627572685210446,0.4960822085808483
-6.5,0.5382229127454516,3.7627572685210446,0.4960822085808483
-6.0,0.7862640170362042,3.7627572685210446,0.4960822085808483
-5.5,1.0528380278798035,3.7627572685210446,0.4960822085808483
-5.0,1.3349617862159375,3.7627572685210446,0.4960822085808483
-4.5,1.6256133163384012,3.7627572685210446,0.4960822085808483
-4.0,1.901380800778829,3.7627572685210446,0.4960822085808483
-3.5,2.094606240689605,3.7627572685210446,0.4960822085808483
-3.0,2.244277214843466,3.7627572685210446,0.4960822085808483
-2.5,2.3569133061316307,3.7627572685210446,0.4960822085808483
-2.0,2.448143250934312,3.7627572685210446,0.4960822085808483
-1.5,2.5398385354124953,3.7627572685210446,0.4960822085808483
-1.0,2.6552298914336165,3.7627572685210446,0.4960822085808483
-0.5,2.8145536517844616,3.7627572685210446,0.4960822085808483
0.0,3.0314657344087217,3.7627572685210446,0.4960822085808483
0.5,3.3107374932992233,3.7627572685210446,0.4960822085808483
1.0,3.6475992789090323,3.7627572685210446,0.4960822085808483
1.5,4.0283973078208914,3.7627572685210446,0.4960822085808483
2.0,4.432896703976538,3.7627572685210446,0.4960822085808483
2.5,4.837864708636543,3.7627572685210446,0.4960822085808483
3.0,5.221419881124558,3.7627572685210446,0.4960822085808483
3.5,5.567915225427676,3.7627572685210446,0.4960822085808483
4.0,5.870808720217533,3.7627572685210446,0.4960822085808483
4.5,6.090923461734931,3.7627572685210446,0.4960822085808483
5.0,6.296118249737313,3.7627572685210446,0.4960822085808483
5.5,6.509872339543964,3.7627572685210446,0.4960822085808483
6.0,6.739250520005979,3.7627572685210446,0.4960822085808483
6.5,6.987291624296433,3.7627572685210446,0.4960822085808483
7.0,7.235332728586767,3.7627572685210446,0.4960822085808483
7.5,7.483373832876839,3.7627572685210446,0.4960822085808483
8.0,7.731414937167726,3.7627572685210446,0.4960822085808483
8.5,7.97945604145848,3.7627572685210446,0.4960822085808483
9.0,8.227497145748885,3.7627572685210446,0.4960822085808483
9.5,8.475538250038884,3.7627572685210446,0.4960822085808483
10.0,8.723579354330314,3.7627572685210446,0.4960822085808483
10.5,8.971620458620057,3.7627572685210446,0.4960822085808483
11.0,9.219661562909604,3.7627572685210446,0.4960822085808483
11.5,9.46770266720074,3.7627572685210446,0.4960822085808483
12.0,9.715743771491836,3.7627572685210446,0.4960822085808483
