x,z,translation,rotation
-12.0,-2.0270261001055867,3.9704925830338267,0.4997932235949056
-11.5,-1.7771294883061122,3.9704925830338267,0.4997932235949056
-11.0,-1.5272328765104102,3.9704925830338267,0.4997932235949056
-10.5,-1.2773362647127822,3.9704925830338267,0.4997932235949056
-10.0,-1.0274396529165224,3.9704925830338267,0.4997932235949056
-9.5,-0.7775430411184042,3.9704925830338267,0.4997932235949056
-9.0,-0.5276464293201023,3.9704925830338267,0.4997932235949056
-8.5,-0.27774981752315403,3.9704925830338267,0.4997932235949056
-8.0,-0.027853205725641827,3.9704925830338267,0.4997932235949056
-7.5,0.2220434060712693,3.9704925830338267,0.4997932235949056
-7.0,0.47194001786985995,3.9704925830338267,0.4997932235949056
-6.5,0.7218366296668244,3.9704925830338267,0.4997932235949056
-6.0,0.9717332414647023,3.9704925830338267,0.4997932235949056
-5.5,1.2431851824078808,3.9704925830338267,0.4997932235949056
-5.0,1.5288273864150057,3.9704925830338267,0.4997932235949056
-4.5,1.8122153743065967,3.9704925830338267,0.4997932235949056
-4.0,2.046621393773845,3.9704925830338267,0.4997932235949056
-3.5,2.164102029346657,3.9704925830338267,0.4997932235949056
-3.0,2.1920702798678136,3.9704925830338267,0.4997932235949056
-2.5,2.1380554114434176,3.9704925830338267,0.4997932235949056
-2.0,2.031691042142924,3.9704925830338267,0.4997932235949056
-1.5,1.9206814117172493,3.9704925830338267,0.4997932235949056
-1.0,1.8606624728231935,3.9704925830338267,0.4997932235949056
-0.5,1.901563570759608,3.9704925830338267,0.4997932235949056
0.0,2.077693515031968,3.9704925830338267,0.4997932235949056
0.5,2.401362707404599,3.9704925830338267,0.4997932235949056
1.0,2.8602563464673936,3.9704925830338267,0.4997932235949056
1.5,3.4200639282369316,3.9704925830338267,0.4997932235949056
2.0,4.0308592751447065,3.9704925830338267,0.4997932235949056
2.5,4.637015158652798,3.9704925830338267,0.4997932235949056
3.0,5.1908396728299,3.9704925830338267,0.4997932235949056
3.5,5.662705926160295,3.9704925830338267,0.4997932235949056
4.0,6.045078960860228,3.9704925830338267,0.4997932235949056
4.5,6.3105309940405965,3.9704925830338267,0.4997932235949056
5.0,6.526907426366853,3.9704925830338267,0.4997932235949056
5.5,6.740982290765092,3.9704925830338267,0.4997932235949056
6.0,6.969251924603189,3.9704925830338267,0.4997932235949056
6.5,7.219148536400591,3.9704925830338267,0.4997932235949056
7.0,7.469045148197924,3.9704925830338267,0.4997932235949056
7.5,7.7189417599950705,3.9704925830338267,0.4997932235949056
8.0,7.968838371792982,3.9704925830338267,0.4997932235949056
8.5,8.218734983590858,3.9704925830338267,0.4997932235949056
9.0,8.46863159538798,3.9704925830338267,0.4997932235949056
9.5,8.718528207185285,3.9704925830338267,0.4997932235949056
10.0,8.968424818983586,3.9704925830338267,0.4997932235949056
10.5,9.218321430780408,3.9704925830338267,0.4997932235949056
11.0,9.468218042577073,3.9704925830338267,0.4997932235949056
11.5,9.71811465437536,3.9704925830338267,0.4997932235949056
12.0,9.968011266173153,3.9704925830338267,0.4997932235949056
