x,z,translation,rotation
-12.0,-2.020086951624065,3.977597624840502,0.4998070480386673
-11.5,-1.770183427602706,3.977597624840502,0.4998070480386673
-11.0,-1.5202799035851229,3.977597624840502,0.4998070480386673
-10.5,-1.2703763795656136,3.977597624840502,0.4998070480386673
-10.0,-1.020472855547471,3.977597624840502,0.4998070480386673
-9.5,-0.7705693315274652,3.977597624840502,0.4998070480386673
-9.0,-0.5206658075072873,3.977597624840502,0.4998070480386673
-8.5,-0.27076228348845255,3.977597624840502,0.4998070480386673
-8.0,-0.020858759469065746,3.977597624840502,0.4998070480386673
-7.5,0.22904476454972553,3.977597624840502,0.4998070480386673
-7.0,0.47894828857019384,3.977597624840502,0.4998070480386673
-6.5,0.7288518125890421,3.977597624840502,0.4998070480386673
-6.0,0.9787553366088065,3.977597624840502,0.4998070480386673
-5.5,1.2489382315620168,3.977597624840502,0.4998070480386673
-5.0,1.5323127911920784,3.977597624840502,0.4998070480386673
-4.5,1.8128689192850507,3.977597624840502,0.4998070480386673
-4.0,2.0444944453147214,3.977597624840502,0.4998070480386673
-3.5,2.1622788549998417,3.977597624840502,0.4998070480386673
-3.0,2.18946131470774,3.977597624840502,0.4998070480386673
-2.5,2.1326947913751506,3.977597624840502,0.4998070480386673
-2.0,2.021551872321748,3.977597624840502,0.4998070480386673
-1.5,1.9045940190729513,3.977597624840502,0.4998070480386673
-1.0,1.8389538961107508,3.977597624840502,0.4998070480386673
-0.5,1.8758891429967197,3.977597624840502,0.4998070480386673
0.0,2.0505905645386724,3.977597624840502,0.4998070480386673
0.5,2.375702333746538,3.977597624840502,0.4998070480386673
1.0,2.8385756881381705,3.977597624840502,0.4998070480386673
1.5,3.4040175162346915,3.977597624840502,0.4998070480386673
2.0,4.020772402776169,3.977597624840502,0.4998070480386673
2.5,4.631715683557905,3.977597624840502,0.4998070480386673
3.0,5.188298545501973,3.977597624840502,0.4998070480386673
3.5,5.660956830944856,3.977597624840502,0.4998070480386673
4.0,6.043034281798312,3.977597624840502,0.4998070480386673
4.5,6.311288198756904,3.977597624840502,0.4998070480386673
5.0,6.530519452408745,3.977597624840502,0.4998070480386673
5.5,6.746883208724941,3.977597624840502,0.4998070480386673
6.0,6.976439913072437,3.977597624840502,0.4998070480386673
6.5,7.2263434370917095,3.977597624840502,0.4998070480386673
7.0,7.47624696111094,3.977597624840502,0.4998070480386673
7.5,7.726150485129943,3.977597624840502,0.4998070480386673
8.0,7.976054009149744,3.977597624840502,0.4998070480386673
8.5,8.225957533169499,3.977597624840502,0.4998070480386673
9.0,8.475861057188508,3.977597624840502,0.4998070480386673
9.5,8.725764581207697,3.977597624840502,0.4998070480386673
10.0,8.9756681052279,3.977597624840502,0.4998070480386673
10.5,9.225571629246586,3.977597624840502,0.4998070480386673
11.0,9.475475153265132,3.977597624840502,0.4998070480386673
11.5,9.725378677285262,3.977597624840502,0.4998070480386673
12.0,9.975282201304976,3.977597624840502,0.4998070480386673
