x,z,translation,rotation
-12.0,-2.0163667615926983,3.9834531108005575,0.49998498936605745
-11.5,-1.7663742669076443,3.9834531108005575,0.49998498936605745
-11.0,-1.5163817722263677,3.9834531108005575,0.49998498936605745
-10.5,-1.26638927754316,3.9834531108005575,0.49998498936605745
-10.0,-1.0163967828613154,3.9834531108005575,0.49998498936605745
-9.5,-0.7664042881776221,3.9834531108005575,0.49998498936605745
-9.0,-0.5164117934937523,3.9834531108005575,0.49998498936605745
-8.5,-0.26641929881121523,3.9834531108005575,0.49998498936605745
-8.0,-0.016426804128134024,3.9834531108005575,0.49998498936605745
-7.5,0.23356569055435075,3.9834531108005575,0.49998498936605745
-7.0,0.48355818523851596,3.9834531108005575,0.49998498936605745
-6.5,0.7335506799210585,3.9834531108005575,0.49998498936605745
-6.0,0.9835431746045193,3.9834531108005575,0.49998498936605745
-5.5,1.252256076428006,3.9834531108005575,0.49998498936605745
-5.0,1.5330580086800902,3.9834531108005575,0.49998498936605745
-4.5,1.8106357462314007,3.9834531108005575,0.49998498936605745
-4.0,2.0399022841469407,3.9834531108005575,0.49998498936605745
-3.5,2.1591849479624843,3.9834531108005575,0.49998498936605745
-3.0,2.1869413873985173,3.9834531108005575,0.49998498936605745
-2.5,2.128794834611874,3.9834531108005575,0.49998498936605745
-2.0,2.014168104968854,3.9834531108005575,0.49998498936605745
-1.5,1.8924398298669733,3.9834531108005575,0.49998498936605745
-1.0,1.8221944255308382,3.9834531108005575,0.49998498936605745
-0.5,1.8558949942782739,3.9834531108005575,0.49998498936605745
0.0,2.0294836156832963,3.9834531108005575,0.49998498936605745
0.5,2.3558867570802184,3.9834531108005575,0.49998498936605745
1.0,2.8221734800960823,3.9834531108005575,0.49998498936605745
1.5,3.392398890432769,3.9834531108005575,0.49998498936605745
2.0,4.014100987191098,3.9834531108005575,0.49998498936605745
2.5,4.628702214036509,3.9834531108005575,0.49998498936605745
3.0,5.186836410545585,3.9834531108005575,0.49998498936605745
3.5,5.659090661152753,3.9834531108005575,0.49998498936605745
4.0,6.039840959176485,3.9834531108005575,0.49998498936605745
4.5,6.310637155384066,3.9834531108005575,0.49998498936605745
5.0,6.533032735406782,3.9834531108005575,0.49998498936605745
5.5,6.752154157444206,3.9834531108005575,0.49998498936605745
6.0,6.983363046996829,3.9834531108005575,0.49998498936605745
6.5,7.233355541679816,3.9834531108005575,0.49998498936605745
7.0,7.483348036362718,3.9834531108005575,0.49998498936605745
7.5,7.733340531045402,3.9834531108005575,0.49998498936605745
8.0,7.983333025728905,3.9834531108005575,0.49998498936605745
8.5,8.233325520412373,3.9834531108005575,0.49998498936605745
9.0,8.483318015095065,3.9834531108005575,0.49998498936605745
9.5,8.733310509777935,3.9834531108005575,0.49998498936605745
10.0,8.983303004461838,3.9834531108005575,0.49998498936605745
10.5,9.233295499144257,3.9834531108005575,0.49998498936605745
11.0,9.483287993826501,3.9834531108005575,0.49998498936605745
11.5,9.733280488510308,3.9834531108005575,0.49998498936605745
12.0,9.983272983193702,3.9834531108005575,0.49998498936605745
