x,z,translation,rotation
-12.0,-2.0445009646879653,3.948396681456035,0.49940813717862104
-11.5,-1.7947968960966363,3.948396681456035,0.49940813717862104
-11.0,-1.545092827509075,3.948396681456035,0.49940813717862104
-10.5,-1.2953887589195825,3.948396681456035,0.49940813717862104
-10.0,-1.0456846903314738,3.948396681456035,0.49940813717862104
-9.5,-0.7959806217414911,3.948396681456035,0.49940813717862104
-9.0,-0.5462765531513416,3.948396681456035,0.49940813717862104
-8.5,-0.29657248456252594,3.948396681456035,0.49940813717862104
-8.0,-0.04686841597315801,3.948396681456035,0.49940813717862104
-7.5,0.20283565261560096,3.948396681456035,0.49940813717862104
-7.0,0.45253972120606134,3.948396681456035,0.49940813717862104
-6.5,0.7022437897948804,3.948396681456035,0.49940813717862104
-6.0,0.9519478583846133,3.948396681456035,0.49940813717862104
-5.5,1.2252425810350072,3.948396681456035,0.49940813717862104
-5.0,1.5146335814841931,3.948396681456035,0.49940813717862104
-4.5,1.8035078521568724,3.948396681456035,0.49940813717862104
-4.0,2.0452136616530123,3.948396681456035,0.49940813717862104
-3.5,2.165901853350847,3.948396681456035,0.49940813717862104
-3.0,2.2007522851475505,3.948396681456035,0.49940813717862104
-2.5,2.158770616311268,3.948396681456035,0.49940813717862104
-2.0,2.06919319665411,3.948396681456035,0.49940813717862104
-1.5,1.9772498513645904,3.948396681456035,0.49940813717862104
-1.0,1.934632766404854,3.948396681456035,0.49940813717862104
-0.5,1.987611187326603,3.948396681456035,0.49940813717862104
0.0,2.167957903072905,3.948396681456035,0.49940813717862104
0.5,2.487027188286408,3.948396681456035,0.49940813717862104
1.0,2.9334615343918804,3.948396681456035,0.49940813717862104
1.5,3.47548804276862,3.948396681456035,0.49940813717862104
2.0,4.066842219167041,3.948396681456035,0.49940813717862104
2.5,4.655841063759789,3.948396681456035,0.49940813717862104
3.0,5.197265003580994,3.948396681456035,0.49940813717862104
3.5,5.66187989200478,3.948396681456035,0.49940813717862104
4.0,6.040669259435781,3.948396681456035,0.49940813717862104
4.5,6.298411255938716,3.948396681456035,0.49940813717862104
5.0,6.508891072518908,3.948396681456035,0.49940813717862104
5.5,6.71881349635446,3.948396681456035,0.49940813717862104
6.0,6.944845504527686,3.948396681456035,0.49940813717862104
6.5,7.194549573116954,3.948396681456035,0.49940813717862104
7.0,7.444253641706162,3.948396681456035,0.49940813717862104
7.5,7.693957710295131,3.948396681456035,0.49940813717862104
8.0,7.943661778884926,3.948396681456035,0.49940813717862104
8.5,8.193365847474631,3.948396681456035,0.49940813717862104
9.0,8.44306991606365,3.948396681456035,0.49940813717862104
9.5,8.692773984652808,3.948396681456035,0.49940813717862104
10.0,8.942478053242954,3.948396681456035,0.49940813717862104
10.5,9.192182121831596,3.948396681456035,0.49940813717862104
11.0,9.441886190420089,3.948396681456035,0.49940813717862104
11.5,9.69159025901026,3.948396681456035,0.49940813717862104
12.0,9.94129432759995,3.948396681456035,0.49940813717862104
