x,z,translation,rotation
-12.0,-2.0085795428422477,3.9918547293038094,0.500036189345457
-11.5,-1.7585614481674898,3.9918547293038094,0.500036189345457
-11.0,-1.5085433534965156,3.9918547293038094,0.500036189345457
-10.5,-1.2585252588236107,3.9918547293038094,0.500036189345457
-10.0,-1.0085071641520573,3.9918547293038094,0.500036189345457
-9.5,-0.7584890694786723,3.9918547293038094,0.500036189345457
-9.0,-0.508470974805096,3.9918547293038094,0.500036189345457
-8.5,-0.25845288013286427,3.9918547293038094,0.500036189345457
-8.0,-0.008434785460075141,3.9918547293038094,0.500036189345457
-7.5,0.24158330921210697,3.9918547293038094,0.500036189345457
-7.0,0.4916014038859722,3.9918547293038094,0.500036189345457
-6.5,0.7416194985582089,3.9918547293038094,0.500036189345457
-6.0,0.9916375932313711,3.9918547293038094,0.500036189345457
-5.5,1.2560775343306747,3.9918547293038094,0.500036189345457
-5.0,1.5300900982417773,3.9918547293038094,0.500036189345457
-4.5,1.8008835352555235,3.9918547293038094,0.500036189345457
-4.0,2.026880365082292,3.9918547293038094,0.500036189345457
-3.5,2.153010212545702,3.9918547293038094,0.500036189345457
-3.0,2.1856029137587867,3.9918547293038094,0.500036189345457
-2.5,2.12774072844938,3.9918547293038094,0.500036189345457
-2.0,2.0085929490917414,3.9918547293038094,0.500036189345457
-1.5,1.8795084134144857,3.9918547293038094,0.500036189345457
-1.0,1.8021593225133905,3.9918547293038094,0.500036189345457
-0.5,1.8310031741350197,3.9918547293038094,0.500036189345457
0.0,2.002885843607925,3.9918547293038094,0.500036189345457
0.5,2.3310461575058876,3.9918547293038094,0.500036189345457
1.0,2.802242667898811,3.9918547293038094,0.500036189345457
1.5,3.3796263533824833,3.9918547293038094,0.500036189345457
2.0,4.00873795518178,3.9918547293038094,0.500036189345457
2.5,4.627908078912621,3.9918547293038094,0.500036189345457
3.0,5.185797743346929,3.9918547293038094,0.500036189345457
3.5,5.653249377995949,3.9918547293038094,0.500036189345457
4.0,6.027185417936539,3.9918547293038094,0.500036189345457
4.5,6.301307274523169,3.9918547293038094,0.500036189345457
5.0,6.530552274018333,3.9918547293038094,0.500036189345457
5.5,6.756529019423004,3.9918547293038094,0.500036189345457
6.0,6.9920718653764755,3.9918547293038094,0.500036189345457
6.5,7.242089960049134,3.9918547293038094,0.500036189345457
7.0,7.492108054721756,3.9918547293038094,0.500036189345457
7.5,7.742126149394177,3.9918547293038094,0.500036189345457
8.0,7.992144244067342,3.9918547293038094,0.500036189345457
8.5,8.242162338740474,3.9918547293038094,0.500036189345457
9.0,8.4921804334129,3.9918547293038094,0.500036189345457
9.5,8.742198528085476,3.9918547293038094,0.500036189345457
10.0,8.992216622759136,3.9918547293038094,0.500036189345457
10.5,9.242234717431156,3.9918547293038094,0.500036189345457
11.0,9.492252812103125,3.9918547293038094,0.500036189345457
11.5,9.742270906776632,3.9918547293038094,0.500036189345457
12.0,9.992289001449725,3.9918547293038094,0.500036189345457
