x,z,translation,rotation
-12.0,-2.0673394359906663,3.9390274630598037,0.5005305749208258
-11.5,-1.8170741485282202,3.9390274630598037,0.5005305749208258
-11.0,-1.5668088610695667,3.9390274630598037,0.5005305749208258
-10.5,-1.3165435736089555,3.9390274630598037,0.5005305749208258
-10.0,-1.06627828614975,3.9390274630598037,0.5005305749208258
-9.5,-0.8160129986886663,3.9390274630598037,0.5005305749208258
-9.0,-0.5657477112274285,3.9390274630598037,0.5005305749208258
-8.5,-0.3154824237675038,3.9390274630598037,0.5005305749208258
-8.0,-0.06521713630702027,3.9390274630598037,0.5005305749208258
-7.5,0.1850481511528312,3.9390274630598037,0.5005305749208258
-7.0,0.43531343861439137,3.9390274630598037,0.5005305749208258
-6.5,0.6855787260743101,3.9390274630598037,0.5005305749208258
-6.0,0.9358440135351509,3.9390274630598037,0.5005305749208258
-5.5,1.2101024466449175,3.9390274630598037,0.5005305749208258
-5.0,1.5009517132130403,3.9390274630598037,0.5005305749208258
-4.5,1.7919649421130646,3.9390274630598037,0.5005305749208258
-4.0,2.036997122932739,3.9390274630598037,0.5005305749208258
-3.5,2.1606857269795143,3.9390274630598037,0.5005305749208258
-3.0,2.2002431356287797,3.9390274630598037,0.5005305749208258
-2.5,2.16499342041418,3.9390274630598037,0.5005305749208258
-2.0,2.0838261032751912,3.9390274630598037,0.5005305749208258
-1.5,2.0009200417900668,3.9390274630598037,0.5005305749208258
-1.0,1.9664342501717686,3.9390274630598037,0.5005305749208258
-0.5,2.025198809586529,3.9390274630598037,0.5005305749208258
0.0,2.207975375787123,3.9390274630598037,0.5005305749208258
0.5,2.5257400957442604,3.9390274630598037,0.5005305749208258
1.0,2.967514112989811,3.9390274630598037,0.5005305749208258
1.5,3.502536178035438,3.9390274630598037,0.5005305749208258
2.0,4.0859812678794505,3.9390274630598037,0.5005305749208258
2.5,4.667699310970734,3.9390274630598037,0.5005305749208258
3.0,5.203520544461235,3.9390274630598037,0.5005305749208258
3.5,5.664555884296238,3.9390274630598037,0.5005305749208258
4.0,6.04146879718753,3.9390274630598037,0.5005305749208258
4.5,6.29699372216378,3.9390274630598037,0.5005305749208258
5.0,6.506445415314367,3.9390274630598037,0.5005305749208258
5.5,6.716024110637468,3.9390274630598037,0.5005305749208258
6.0,6.9422109125846765,3.9390274630598037,0.5005305749208258
6.5,7.192476200045052,3.9390274630598037,0.5005305749208258
7.0,7.4427414875053595,3.9390274630598037,0.5005305749208258
7.5,7.693006774965442,3.9390274630598037,0.5005305749208258
8.0,7.943272062426342,3.9390274630598037,0.5005305749208258
8.5,8.193537349887128,3.9390274630598037,0.5005305749208258
9.0,8.443802637347256,3.9390274630598037,0.5005305749208258
9.5,8.69406792480753,3.9390274630598037,0.5005305749208258
10.0,8.944333212268774,3.9390274630598037,0.5005305749208258
10.5,9.194598499728516,3.9390274630598037,0.5005305749208258
11.0,9.444863787188112,3.9390274630598037,0.5005305749208258
11.5,9.695129074649381,3.9390274630598037,0.5005305749208258
12.0,9.945394362110175,3.9390274630598037,0.5005305749208258
