x,z,translation,rotation
-12.0,-2.161906638773221,3.8138879404852135,0.49798288160481813
-11.5,-1.9129151979686574,3.8138879404852135,0.49798288160481813
-11.0,-1.6639237571680299,3.8138879404852135,0.49798288160481813
-10.5,-1.4149323163654839,3.8138879404852135,0.49798288160481813
-10.0,-1.1659408755642293,3.8138879404852135,0.49798288160481813
-9.5,-0.9169494347611878,3.8138879404852135,0.49798288160481813
-9.0,-0.6679579939580148,3.8138879404852135,0.49798288160481813
-8.5,-0.4189665531560249,3.8138879404852135,0.49798288160481813
-8.0,-0.16997511235357665,3.8138879404852135,0.49798288160481813
-7.5,0.07901632844830848,3.8138879404852135,0.49798288160481813
-7.0,0.3280077692518067,3.8138879404852135,0.49798288160481813
-6.5,0.576999210053834,3.8138879404852135,0.49798288160481813
-6.0,0.8259906508565927,3.8138879404852135,0.49798288160481813
-5.5,1.0963438668381296,3.8138879404852135,0.49798288160481813
-5.0,1.38362964590785,3.8138879404852135,0.49798288160481813
-4.5,1.67762735510258,3.8138879404852135,0.49798288160481813
-4.0,1.9470972961259163,3.8138879404852135,0.49798288160481813
-3.5,2.118168799749799,3.8138879404852135,0.49798288160481813
-3.0,2.2328374533271664,3.8138879404852135,0.49798288160481813
-2.5,2.299260230163935,3.8138879404852135,0.49798288160481813
-2.0,2.3376444929975917,3.8138879404852135,0.49798288160481813
-1.5,2.3767292701847142,3.8138879404852135,0.49798288160481813
-1.0,2.447520174117967,3.8138879404852135,0.49798288160481813
-0.5,2.5772304740370866,3.8138879404852135,0.49798288160481813
0.0,2.7843213937549116,3.8138879404852135,0.49798288160481813
0.5,3.075281893250054,3.8138879404852135,0.49798288160481813
1.0,3.443624379905968,3.8138879404852135,0.49798288160481813
1.5,3.870890311798481,3.8138879404852135,0.49798288160481813
2.0,4.329869901303752,3.8138879404852135,0.49798288160481813
2.5,4.789559204041281,3.8138879404852135,0.49798288160481813
3.0,5.221214327168715,3.8138879404852135,0.49798288160481813
3.5,5.604613557367097,3.8138879404852135,0.49798288160481813
4.0,5.931578319211226,3.8138879404852135,0.49798288160481813
4.5,6.1599584008156185,3.8138879404852135,0.49798288160481813
5.0,6.363755052074744,3.8138879404852135,0.49798288160481813
5.5,6.574274531917126,3.8138879404852135,0.49798288160481813
6.0,6.801785230113997,3.8138879404852135,0.49798288160481813
6.5,7.050776670916395,3.8138879404852135,0.49798288160481813
7.0,7.299768111718686,3.8138879404852135,0.49798288160481813
7.5,7.548759552520784,3.8138879404852135,0.49798288160481813
8.0,7.7977509933236355,3.8138879404852135,0.49798288160481813
8.5,8.04674243412646,3.8138879404852135,0.49798288160481813
9.0,8.295733874928713,3.8138879404852135,0.49798288160481813
9.5,8.54472531573079,3.8138879404852135,0.49798288160481813
10.0,8.793716756534161,3.8138879404852135,0.49798288160481813
10.5,9.042708197335827,3.8138879404852135,0.49798288160481813
11.0,9.29169963813745,3.8138879404852135,0.49798288160481813
11.5,9.540691078940577,3.8138879404852135,0.49798288160481813
12.0,9.78968251974365,3.8138879404852135,0.49798288160481813
