x,z,translation,rotation
-12.0,-2.0319857199307165,3.9712443761680687,0.500269174674853
-11.5,-1.7818511325912683,3.9712443761680687,0.500269174674853
-11.0,-1.5317165452555899,3.9712443761680687,0.500269174674853
-10.5,-1.281581957917989,3.9712443761680687,0.500269174674853
-10.0,-1.0314473705817555,3.9712443761680687,0.500269174674853
-9.5,-0.7813127832436627,3.9712443761680687,0.500269174674853
-9.0,-0.5311781959053858,3.9712443761680687,0.500269174674853
-8.5,-0.2810436085684656,3.9712443761680687,0.500269174674853
-8.0,-0.030909021230979827,3.9712443761680687,0.500269174674853
-7.5,0.21922556610590474,3.9712443761680687,0.500269174674853
-7.0,0.4693601534444693,3.9712443761680687,0.500269174674853
-6.5,0.7194947407814067,3.9712443761680687,0.500269174674853
-6.0,0.9696293281192597,3.9712443761680687,0.500269174674853
-5.5,1.2412059172279988,3.9712443761680687,0.500269174674853
-5.0,1.526879812589852,3.9712443761680687,0.500269174674853
-4.5,1.8102385702983448,3.9712443761680687,0.500269174674853
-4.0,2.0445972254973572,3.9712443761680687,0.500269174674853
-3.5,2.162297791307824,3.9712443761680687,0.500269174674853
-3.0,2.1903696017680465,3.9712443761680687,0.500269174674853
-2.5,2.1362629150857124,3.9712443761680687,0.500269174674853
-2.0,2.02961042772623,3.9712443761680687,0.500269174674853
-1.5,1.9182036785679388,3.9712443761680687,0.500269174674853
-1.0,1.8578282594475393,3.9712443761680687,0.500269174674853
-0.5,1.898548901517025,3.9712443761680687,0.500269174674853
0.0,2.074765911549321,3.9712443761680687,0.500269174674853
0.5,2.3988243347958496,3.9712443761680687,0.500269174674853
1.0,2.858374697140954,3.9712443761680687,0.500269174674853
1.5,3.41901493071554,3.9712443761680687,0.500269174674853
2.0,4.030683375874263,3.9712443761680687,0.500269174674853
2.5,4.637603086720312,3.9712443761680687,0.500269174674853
3.0,5.191994867430864,3.9712443761680687,0.500269174674853
3.5,5.6642328802693624,3.9712443761680687,0.500269174674853
4.0,6.046861374330821,3.9712443761680687,0.500269174674853
4.5,6.312836822269327,3.9712443761680687,0.500269174674853
5.0,6.529718793018511,3.9712443761680687,0.500269174674853
5.5,6.7442382731100885,3.9712443761680687,0.500269174674853
6.0,6.972859424217115,3.9712443761680687,0.500269174674853
6.5,7.222994011554489,3.9712443761680687,0.500269174674853
7.0,7.4731285988917975,3.9712443761680687,0.500269174674853
7.5,7.723263186228913,3.9712443761680687,0.500269174674853
8.0,7.973397773566793,3.9712443761680687,0.500269174674853
8.5,8.22353236090465,3.9712443761680687,0.500269174674853
9.0,8.473666948241748,3.9712443761680687,0.500269174674853
9.5,8.723801535579028,3.9712443761680687,0.500269174674853
10.0,8.973936122917303,3.9712443761680687,0.500269174674853
10.5,9.224070710254098,3.9712443761680687,0.500269174674853
11.0,9.474205297590737,3.9712443761680687,0.500269174674853
11.5,9.724339884928996,3.9712443761680687,0.500269174674853
12.0,9.974474472266763,3.9712443761680687,0.500269174674853
