x,z,translation,rotation
-12.0,-2.1996495790509325,2.774904601341391,0.4322819545130441
-11.5,-2.002570012072984,2.774904601341391,0.4322819545130441
-11.0,-1.8054904450950362,2.774904601341391,0.4322819545130441
-10.5,-1.6084108781170885,2.774904601341391,0.4322819545130441
-10.0,-1.4113313111391417,2.774904601341391,0.4322819545130441
-9.5,-1.214251744161193,2.774904601341391,0.4322819545130441
-9.0,-1.0171721771832458,2.774904601341391,0.4322819545130441
-8.5,-0.8200926102052983,2.774904601341391,0.4322819545130441
-8.0,-0.6230130432273508,2.774904601341391,0.4322819545130441
-7.5,-0.42593347624940314,2.774904601341391,0.4322819545130441
-7.0,-0.22885390927145546,2.774904601341391,0.4322819545130441
-6.5,-0.03177434229350806,2.774904601341391,0.4322819545130441
-6.0,0.1653052246844396,2.774904601341391,0.4322819545130441
-5.5,0.636454961040035,2.774904601341391,0.4322819545130441
-5.0,1.1193675610121154,2.774904601341391,0.4322819545130441
-4.5,1.6043599280068752,2.774904601341391,0.4322819545130441
-4.0,2.0707056424839996,2.774904601341391,0.4322819545130441
-3.5,2.203603197014701,2.774904601341391,0.4322819545130441
-3.0,2.2988395767243395,2.774904601341391,0.4322819545130441
-2.5,2.3579065645906816,2.774904601341391,0.4322819545130441
-2.0,2.3952019029505327,2.774904601341391,0.4322819545130441
-1.5,2.4373517568221033,2.774904601341391,0.4322819545130441
-1.0,2.518588225451473,2.774904601341391,0.4322819545130441
-0.5,2.671520614645261,2.774904601341391,0.4322819545130441
0.0,2.9194840799515425,2.774904601341391,0.4322819545130441
0.5,3.2711076127895273,2.774904601341391,0.4322819545130441
1.0,3.7181284549100333,2.774904601341391,0.4322819545130441
1.5,4.238489016833627,2.774904601341391,0.4322819545130441
2.0,4.802267799954018,2.774904601341391,0.4322819545130441
2.5,5.379591432822329,2.774904601341391,0.4322819545130441
3.0,5.950288881195217,2.774904601341391,0.4322819545130441
3.5,6.506505963225796,2.774904601341391,0.4322819545130441
4.0,7.052426894738828,2.774904601341391,0.4322819545130441
4.5,6.742964989012835,2.774904601341391,0.4322819545130441
5.0,6.272273371683166,2.774904601341391,0.4322819545130441
5.5,5.653595830794751,2.774904601341391,0.4322819545130441
6.0,4.895214832155183,2.774904601341391,0.4322819545130441
6.5,5.092294399133131,2.774904601341391,0.4322819545130441
7.0,5.289373966111075,2.774904601341391,0.4322819545130441
7.5,5.486453533089026,2.774904601341391,0.4322819545130441
8.0,5.683533100066972,2.774904601341391,0.4322819545130441
8.5,5.880612667044922,2.774904601341391,0.4322819545130441
9.0,6.077692234022867,2.774904601341391,0.4322819545130441
9.5,6.274771801000815,2.774904601341391,0.4322819545130441
10.0,6.471851367978763,2.774904601341391,0.4322819545130441
10.5,6.6689309349567125,2.774904601341391,0.4322819545130441
11.0,6.8660105019346584,2.774904601341391,0.4322819545130441
11.5,7.063090068912608,2.774904601341391,0.4322819545130441
12.0,7.260169635890554,2.774904601341391,0.4322819545130441
