x,z,translation,rotation
-12.0,-2.1561483032561166,3.8458305507956623,0.4986073564902269
-11.5,-1.9069534283926037,3.8458305507956623,0.4986073564902269
-11.0,-1.6577585535290922,3.8458305507956623,0.4986073564902269
-10.5,-1.4085636786655795,3.8458305507956623,0.4986073564902269
-10.0,-1.159368803802068,3.8458305507956623,0.4986073564902269
-9.5,-0.9101739289385553,3.8458305507956623,0.4986073564902269
-9.0,-0.6609790540750433,3.8458305507956623,0.4986073564902269
-8.5,-0.41178417921153176,3.8458305507956623,0.4986073564902269
-8.0,-0.16258930434801966,3.8458305507956623,0.4986073564902269
-7.5,0.08660557051549284,3.8458305507956623,0.4986073564902269
-7.0,0.3358004453790049,3.8458305507956623,0.4986073564902269
-6.5,0.5849953202425164,3.8458305507956623,0.4986073564902269
-6.0,0.8341901951060291,3.8458305507956623,0.4986073564902269
-5.5,1.314786183388819,3.8458305507956623,0.4986073564902269
-5.0,1.6630974007813153,3.8458305507956623,0.4986073564902269
-4.5,1.9169164836138668,3.8458305507956623,0.4986073564902269
-4.0,2.079670335456783,3.8458305507956623,0.4986073564902269
-3.5,2.1689478393467403,3.8458305507956623,0.4986073564902269
-3.0,2.207163431702721,3.8458305507956623,0.4986073564902269
-2.5,2.1701357809424726,3.8458305507956623,0.4986073564902269
-2.0,2.067327889473268,3.8458305507956623,0.4986073564902269
-1.5,1.9404032168389855,3.8458305507956623,0.4986073564902269
-1.0,1.8548334686963301,3.8458305507956623,0.4986073564902269
-0.5,1.8731268069442013,3.8458305507956623,0.4986073564902269
0.0,2.041190859841099,3.8458305507956623,0.4986073564902269
0.5,2.378730114744731,3.8458305507956623,0.4986073564902269
1.0,2.868780693771645,3.8458305507956623,0.4986073564902269
1.5,3.462643935424198,3.8458305507956623,0.4986073564902269
2.0,4.089190318133624,3.8458305507956623,0.4986073564902269
2.5,4.673631078660058,3.8458305507956623,0.4986073564902269
3.0,5.17623243625194,3.8458305507956623,0.4986073564902269
3.5,5.605171104610355,3.8458305507956623,0.4986073564902269
4.0,6.016925140095566,3.8458305507956623,0.4986073564902269
4.5,6.52596807821091,3.8458305507956623,0.4986073564902269
5.0,6.884898419125504,3.8458305507956623,0.4986073564902269
5.5,7.0232241766674335,3.8458305507956623,0.4986073564902269
6.0,6.814867191830319,3.8458305507956623,0.4986073564902269
6.5,7.064062066693834,3.8458305507956623,0.4986073564902269
7.0,7.31325694155734,3.8458305507956623,0.4986073564902269
7.5,7.562451816420855,3.8458305507956623,0.4986073564902269
8.0,7.811646691284367,3.8458305507956623,0.4986073564902269
8.5,8.06084156614788,3.8458305507956623,0.4986073564902269
9.0,8.310036441011391,3.8458305507956623,0.4986073564902269
9.5,8.559231315874904,3.8458305507956623,0.4986073564902269
10.0,8.808426190738418,3.8458305507956623,0.4986073564902269
10.5,9.057621065601934,3.8458305507956623,0.4986073564902269
11.0,9.306815940465441,3.8458305507956623,0.4986073564902269
11.5,9.556010815328952,3.8458305507956623,0.4986073564902269
12.0,9.805205690192471,3.8458305507956623,0.4986073564902269
