x,z,translation,rotation
60.0,1.0669363449383136,1.0873961224850013,-0.0020459777546687516
61.0,1.064890367183645,1.0873961224850013,-0.0020459777546687516
62.0,1.062844389428976,1.0873961224850013,-0.0020459777546687516
63.0,1.0607984116743074,1.0873961224850013,-0.0020459777546687516
64.0,1.0587524339196386,1.0873961224850013,-0.0020459777546687516
65.0,1.05670645616497,1.0873961224850013,-0.0020459777546687516
66.0,1.054660478410301,1.0873961224850013,-0.0020459777546687516
67.0,1.0526145006556324,1.0873961224850013,-0.0020459777546687516
68.0,1.0505685229009636,1.0873961224850013,-0.0020459777546687516
69.0,1.048522545146295,1.0873961224850013,-0.0020459777546687516
70.0,1.046476567391626,1.0873961224850013,-0.0020459777546687516
71.0,1.0444305896369572,1.0873961224850013,-0.0020459777546687516
72.0,1.0423846118822886,1.0873961224850013,-0.0020459777546687516
73.0,1.0403386341276197,1.0873961224850013,-0.0020459777546687516
74.0,1.038292656372951,1.0873961224850013,-0.0020459777546687516
75.0,1.0362466786182825,1.0873961224850013,-0.0020459777546687516
76.0,1.0342007008636136,1.0873961224850013,-0.0020459777546687516
77.0,1.032154723108945,1.0873961224850013,-0.0020459777546687516
78.0,1.030108745354276,1.0873961224850013,-0.0020459777546687516
79.0,1.0280627675996075,1.0873961224850013,-0.0020459777546687516
80.0,1.0260167898449386,1.0873961224850013,-0.0020459777546687516
81.0,1.02397081209027,1.0873961224850013,-0.0020459777546687516
82.0,1.021924834335601,1.0873961224850013,-0.0020459777546687516
83.0,1.0198788565809325,1.0873961224850013,-0.0020459777546687516
84.0,1.0178328788262636,1.0873961224850013,-0.0020459777546687516
85.0,1.015786901071595,1.0873961224850013,-0.0020459777546687516
86.0,1.0137409233169261,1.0873961224850013,-0.0020459777546687516
87.0,1.0116949455622573,1.0873961224850013,-0.0020459777546687516
88.0,1.0096489678075886,1.0873961224850013,-0.0020459777546687516
89.0,1.00760299005292,1.0873961224850013,-0.0020459777546687516
90.0,1.005557012298251,1.0873961224850013,-0.0020459777546687516
91.0,1.0035110345435825,1.0873961224850013,-0.0020459777546687516
92.0,1.0014650567889136,1.0873961224850013,-0.0020459777546687516
93.0,0.9994190790342448,1.0873961224850013,-0.0020459777546687516
94.0,0.9973731012795762,1.0873961224850013,-0.0020459777546687516
95.0,0.9953271235249073,1.0873961224850013,-0.0020459777546687516
96.0,0.9932811457702386,1.0873961224850013,-0.0020459777546687516
97.0,0.9912351680155699,1.0873961224850013,-0.0020459777546687516
98.0,0.9891891902609011,1.0873961224850013,-0.0020459777546687516
99.0,0.9871432125062323,1.0873961224850013,-0.0020459777546687516
100.0,0.9850972347515635,1.0873961224850013,-0.0020459777546687516
