x,z,translation,rotation
0.0,-0.0008050167242449654,-1.360251636680984,-0.6767535648800911
1.0,0.005875383544301614,-1.360251636680984,-0.6767535648800911
2.0,-0.0022853411711514413,-1.360251636680984,-0.6767535648800911
3.0,-0.014100972197801001,-1.360251636680984,-0.6767535648800911
4.0,0.006607104551089913,-1.360251636680984,-0.6767535648800911
5.0,0.13121022067505375,-1.360251636680984,-0.6767535648800911
6.0,0.42933989951137697,-1.360251636680984,-0.6767535648800911
7.0,0.916819866034822,-1.360251636680984,-0.6767535648800911
8.0,1.5527875256012105,-1.360251636680984,-0.6767535648800911
9.0,2.242034453879509,-1.360251636680984,-0.6767535648800911
10.0,2.8813307729562623,-1.360251636680984,-0.6767535648800911
11.0,3.405180880237788,-1.360251636680984,-0.6767535648800911
12.0,3.777734208621953,-1.360251636680984,-0.6767535648800911
13.0,3.9810010473982667,-1.360251636680984,-0.6767535648800911
14.0,3.9788155622110684,-1.360251636680984,-0.6767535648800911
15.0,3.7184836049155687,-1.360251636680984,-0.6767535648800911
16.0,3.2015781030340147,-1.360251636680984,-0.6767535648800911
17.0,2.5997771793342945,-1.360251636680984,-0.6767535648800911
18.0,2.024378195649099,-1.360251636680984,-0.6767535648800911
19.0,1.347453719540486,-1.360251636680984,-0.6767535648800911
20.0,0.6705292434317919,-1.360251636680984,-0.6767535648800911
21.0,-0.006395232676857506,-1.360251636680984,-0.6767535648800911
22.0,-0.6833197087855224,-1.360251636680984,-0.6767535648800911
23.0,-1.3602441848942033,-1.360251636680984,-0.6767535648800911
24.0,-2.0371686610028594,-1.360251636680984,-0.6767535648800911
25.0,-2.7140931371115093,-1.360251636680984,-0.6767535648800911
26.0,-3.391017613220206,-1.360251636680984,-0.6767535648800911
27.0,-4.067942089328877,-1.360251636680984,-0.6767535648800911
28.0,-4.744866565437561,-1.360251636680984,-0.6767535648800911
