x,z,translation,rotation
0.0,-0.0026327503474999118,-1.3587849757449255,-0.6777331331232083
1.0,0.006466588627265797,-1.3587849757449255,-0.6777331331232083
2.0,-4.683436035944937e-05,-1.3587849757449255,-0.6777331331232083
3.0,-0.012986271584037944,-1.3587849757449255,-0.6777331331232083
4.0,0.006013133730123251,-1.3587849757449255,-0.6777331331232083
5.0,0.12866638909234557,-1.3587849757449255,-0.6777331331232083
6.0,0.4269545957424992,-1.3587849757449255,-0.6777331331232083
7.0,0.9184141005366091,-1.3587849757449255,-0.6777331331232083
8.0,1.557279376375007,-1.3587849757449255,-0.6777331331232083
9.0,2.244431559760411,-1.3587849757449255,-0.6777331331232083
10.0,2.877766463593477,-1.3587849757449255,-0.6777331331232083
11.0,3.3989074903686824,-1.3587849757449255,-0.6777331331232083
12.0,3.776220338357984,-1.3587849757449255,-0.6777331331232083
13.0,3.9873119784721522,-1.3587849757449255,-0.6777331331232083
14.0,3.9865844483493444,-1.3587849757449255,-0.6777331331232083
15.0,3.7145872067710415,-1.3587849757449255,-0.6777331331232083
16.0,3.187354618974088,-1.3587849757449255,-0.6777331331232083
17.0,2.5903798296195344,-1.3587849757449255,-0.6777331331232083
18.0,2.0315228585217335,-1.3587849757449255,-0.6777331331232083
19.0,1.3534641145946087,-1.3587849757449255,-0.6777331331232083
20.0,0.6754053706674001,-1.3587849757449255,-0.6777331331232083
21.0,-0.002653373259763725,-1.3587849757449255,-0.6777331331232083
22.0,-0.6807121171869409,-1.3587849757449255,-0.6777331331232083
23.0,-1.3587708611141376,-1.3587849757449255,-0.6777331331232083
24.0,-2.03682960504131,-1.3587849757449255,-0.6777331331232083
25.0,-2.7148883489684725,-1.3587849757449255,-0.6777331331232083
26.0,-3.3929470928956795,-1.3587849757449255,-0.6777331331232083
27.0,-4.071005836822865,-1.3587849757449255,-0.6777331331232083
28.0,-4.7490645807500576,-1.3587849757449255,-0.6777331331232083
