x,z,translation,rotation
0.0,-0.002685762667706908,-1.3587002881096488,-0.678083856785409
1.0,0.006513748233174287,-1.3587002881096488,-0.678083856785409
2.0,4.5357184293320655e-05,-1.3587002881096488,-0.678083856785409
3.0,-0.012980846219997509,-1.3587002881096488,-0.678083856785409
4.0,0.005936675330299188,-1.3587002881096488,-0.678083856785409
5.0,0.12853979981966365,-1.3587002881096488,-0.678083856785409
6.0,0.42689768032610986,-1.3587002881096488,-0.678083856785409
7.0,0.9185640825087367,-1.3587002881096488,-0.678083856785409
8.0,1.5575104773370798,-1.3587002881096488,-0.678083856785409
9.0,2.244477751225618,-1.3587002881096488,-0.678083856785409
10.0,2.877501131547587,-1.3587002881096488,-0.678083856785409
11.0,3.3985837232514897,-1.3587002881096488,-0.678083856785409
12.0,3.77622859005155,-1.3587002881096488,-0.678083856785409
13.0,3.987727299494894,-1.3587002881096488,-0.678083856785409
14.0,3.9869593439907214,-1.3587002881096488,-0.678083856785409
15.0,3.71350099893918,-1.3587002881096488,-0.678083856785409
16.0,3.1851822836116335,-1.3587002881096488,-0.678083856785409
17.0,2.5881394292894955,-1.3587002881096488,-0.678083856785409
18.0,2.0299823465312774,-1.3587002881096488,-0.678083856785409
19.0,1.352245087449661,-1.3587002881096488,-0.678083856785409
20.0,0.6745078283679625,-1.3587002881096488,-0.678083856785409
21.0,-0.0032294307136919087,-1.3587002881096488,-0.678083856785409
22.0,-0.6809666897953598,-1.3587002881096488,-0.678083856785409
23.0,-1.3587039488770467,-1.3587002881096488,-0.678083856785409
24.0,-2.0364412079587106,-1.3587002881096488,-0.678083856785409
25.0,-2.714178467040364,-1.3587002881096488,-0.678083856785409
26.0,-3.3919157261220607,-1.3587002881096488,-0.678083856785409
27.0,-4.069652985203735,-1.3587002881096488,-0.678083856785409
28.0,-4.747390244285417,-1.3587002881096488,-0.678083856785409
