x,z,translation,rotation
0.0,0.025586352997012146,-1.3425175640726632,-0.6887538865719444
1.0,0.0028112228617537685,-1.3425175640726632,-0.6887538865719444
2.0,-0.026030736322210084,-1.3425175640726632,-0.6887538865719444
3.0,-0.04014814040710441,-1.3425175640726632,-0.6887538865719444
4.0,0.0012437929827208254,-1.3425175640726632,-0.6887538865719444
5.0,0.15551402109168236,-1.3425175640726632,-0.6887538865719444
6.0,0.4679386878939402,-1.3425175640726632,-0.6887538865719444
7.0,0.9372695509668807,-1.3425175640726632,-0.6887538865719444
8.0,1.5269642670176429,-1.3425175640726632,-0.6887538865719444
9.0,2.1785741652966952,-1.3425175640726632,-0.6887538865719444
10.0,2.831793199197828,-1.3425175640726632,-0.6887538865719444
11.0,3.4281823465970924,-1.3425175640726632,-0.6887538865719444
12.0,3.8773519228328936,-1.3425175640726632,-0.6887538865719444
13.0,4.079093267943703,-1.3425175640726632,-0.6887538865719444
14.0,3.949727782287285,-1.3425175640726632,-0.6887538865719444
15.0,3.549579368523952,-1.3425175640726632,-0.6887538865719444
16.0,3.006047251504345,-1.3425175640726632,-0.6887538865719444
17.0,2.5118599642600197,-1.3425175640726632,-0.6887538865719444
18.0,2.092457055439578,-1.3425175640726632,-0.6887538865719444
19.0,1.4054491489508254,-1.3425175640726632,-0.6887538865719444
20.0,0.7184412424619808,-1.3425175640726632,-0.6887538865719444
21.0,0.03143333597318278,-1.3425175640726632,-0.6887538865719444
22.0,-0.655574570515631,-1.3425175640726632,-0.6887538865719444
23.0,-1.3425824770044603,-1.3425175640726632,-0.6887538865719444
24.0,-2.0295903834932645,-1.3425175640726632,-0.6887538865719444
25.0,-2.7165982899820764,-1.3425175640726632,-0.6887538865719444
26.0,-3.403606196470906,-1.3425175640726632,-0.6887538865719444
27.0,-4.09061410295973,-1.3425175640726632,-0.6887538865719444
28.0,-4.777622009448542,-1.3425175640726632,-0.6887538865719444
