x,z,translation,rotation
0.0,-0.002681050053774,-1.3576130584890669,-0.6784595951287166
1.0,0.007177309149337836,-1.3576130584890669,-0.6784595951287166
2.0,0.0007160952328259625,-1.3576130584890669,-0.6784595951287166
3.0,-0.0135667804799668,-1.3576130584890669,-0.6784595951287166
4.0,0.004597359665343484,-1.3576130584890669,-0.6784595951287166
5.0,0.12721491437528426,-1.3576130584890669,-0.6784595951287166
6.0,0.42697874504708044,-1.3576130584890669,-0.6784595951287166
7.0,0.9210269923334184,-1.3576130584890669,-0.6784595951287166
8.0,1.5601902144385298,-1.3576130584890669,-0.6784595951287166
9.0,2.2441836701213593,-1.3576130584890669,-0.6784595951287166
10.0,2.873482050791203,-1.3576130584890669,-0.6784595951287166
11.0,3.3947174921499093,-1.3576130584890669,-0.6784595951287166
12.0,3.7772627761966033,-1.3576130584890669,-0.6784595951287166
13.0,3.9937155466034953,-1.3576130584890669,-0.6784595951287166
14.0,3.991301003998231,-1.3576130584890669,-0.6784595951287166
15.0,3.7078363524046205,-1.3576130584890669,-0.6784595951287166
16.0,3.1729868986305436,-1.3576130584890669,-0.6784595951287166
17.0,2.580224205902872,-1.3576130584890669,-0.6784595951287166
18.0,2.0334031924365767,-1.3576130584890669,-0.6784595951287166
19.0,1.3551979688599325,-1.3576130584890669,-0.6784595951287166
20.0,0.6769927452832037,-1.3576130584890669,-0.6784595951287166
21.0,-0.0012124782934817696,-1.3576130584890669,-0.6784595951287166
22.0,-0.6794177018701804,-1.3576130584890669,-0.6784595951287166
23.0,-1.3576229254468988,-1.3576130584890669,-0.6784595951287166
24.0,-2.0358281490235925,-1.3576130584890669,-0.6784595951287166
25.0,-2.714033372600283,-1.3576130584890669,-0.6784595951287166
26.0,-3.3922385961770054,-1.3576130584890669,-0.6784595951287166
27.0,-4.070443819753711,-1.3576130584890669,-0.6784595951287166
28.0,-4.748649043330418,-1.3576130584890669,-0.6784595951287166
