x,z,translation,rotation
0.0,0.019861062754592453,-1.3490199322382028,-0.6842380560215287
1.0,0.007727763633779322,-1.3490199322382028,-0.6842380560215287
2.0,-0.01642550495310707,-1.3490199322382028,-0.6842380560215287
3.0,-0.035855839660340755,-1.3490199322382028,-0.6842380560215287
4.0,-0.005954453257478443,-1.3490199322382028,-0.6842380560215287
5.0,0.13874875299097372,-1.3490199322382028,-0.6842380560215287
6.0,0.4549570075219148,-1.3490199322382028,-0.6842380560215287
7.0,0.9434175114478359,-1.3490199322382028,-0.6842380560215287
8.0,1.553758310426686,-1.3490199322382028,-0.6842380560215287
9.0,2.2077564043834745,-1.3490199322382028,-0.6842380560215287
10.0,2.835744167631777,-1.3490199322382028,-0.6842380560215287
11.0,3.3941229362895164,-1.3490199322382028,-0.6842380560215287
12.0,3.8239876301144284,-1.3490199322382028,-0.6842380560215287
13.0,4.050608068717508,-1.3490199322382028,-0.6842380560215287
14.0,3.9903835255325917,-1.3490199322382028,-0.6842380560215287
15.0,3.63144149727889,-1.3490199322382028,-0.6842380560215287
16.0,3.0771386785858104,-1.3490199322382028,-0.6842380560215287
17.0,2.5348564771674553,-1.3490199322382028,-0.6842380560215287
18.0,2.065278043640564,-1.3490199322382028,-0.6842380560215287
19.0,1.3824077760094369,-1.3490199322382028,-0.6842380560215287
20.0,0.6995375083782145,-1.3490199322382028,-0.6842380560215287
21.0,0.0166672407470393,-1.3490199322382028,-0.6842380560215287
22.0,-0.6662030268841503,-1.3490199322382028,-0.6842380560215287
23.0,-1.3490732945153572,-1.3490199322382028,-0.6842380560215287
24.0,-2.03194356214654,-1.3490199322382028,-0.6842380560215287
25.0,-2.714813829777726,-1.3490199322382028,-0.6842380560215287
26.0,-3.3976840974089377,-1.3490199322382028,-0.6842380560215287
27.0,-4.080554365040137,-1.3490199322382028,-0.6842380560215287
28.0,-4.763424632671331,-1.3490199322382028,-0.6842380560215287
