x,z,translation,rotation
0.0,0.024779259211154717,-1.3451246147131382,-0.6869710386683437
1.0,0.004784736782594107,-1.3451246147131382,-0.6869710386683437
2.0,-0.02341643540874886,-1.3451246147131382,-0.6869710386683437
3.0,-0.04002181600471469,-1.3451246147131382,-0.6869710386683437
4.0,-0.0024808677514185865,-1.3451246147131382,-0.6869710386683437
5.0,0.14960466337456468,-1.3451246147131382,-0.6869710386683437
6.0,0.4650686982858721,-1.3451246147131382,-0.6869710386683437
7.0,0.9420752504159198,-1.3451246147131382,-0.6869710386683437
8.0,1.5381598937587277,-1.3451246147131382,-0.6869710386683437
9.0,2.1880203914101153,-1.3451246147131382,-0.6869710386683437
10.0,2.8295476263637496,-1.3451246147131382,-0.6869710386683437
11.0,3.4116100147745327,-1.3451246147131382,-0.6869710386683437
12.0,3.855995035329897,-1.3451246147131382,-0.6869710386683437
13.0,4.070848713822501,-1.3451246147131382,-0.6869710386683437
14.0,3.970525972700943,-1.3451246147131382,-0.6869710386683437
15.0,3.5854281258623466,-1.3451246147131382,-0.6869710386683437
16.0,3.035924772320527,-1.3451246147131382,-0.6869710386683437
17.0,2.5222077480748775,-1.3451246147131382,-0.6869710386683437
18.0,2.083575404862513,-1.3451246147131382,-0.6869710386683437
19.0,1.3978263973755953,-1.3451246147131382,-0.6869710386683437
20.0,0.7120773898885817,-1.3451246147131382,-0.6869710386683437
21.0,0.026328382401615363,-1.3451246147131382,-0.6869710386683437
22.0,-0.6594206250853654,-1.3451246147131382,-0.6869710386683437
23.0,-1.3451696325723632,-1.3451246147131382,-0.6869710386683437
24.0,-2.030918640059336,-1.3451246147131382,-0.6869710386683437
25.0,-2.716667647546317,-1.3451246147131382,-0.6869710386683437
26.0,-3.4024166550333135,-1.3451246147131382,-0.6869710386683437
27.0,-4.088165662520305,-1.3451246147131382,-0.6869710386683437
28.0,-4.7739146700072865,-1.3451246147131382,-0.6869710386683437
