x,z,translation,rotation
0.0,-0.0028314110369778434,-1.357970970465162,-0.6782156837523954
1.0,0.00695616275472918,-1.357970970465162,-0.6782156837523954
2.0,0.0006141213572222865,-1.357970970465162,-0.6782156837523954
3.0,-0.013240551306130437,-1.357970970465162,-0.6782156837523954
4.0,0.005097261335283226,-1.357970970465162,-0.6782156837523954
5.0,0.12757167733630262,-1.357970970465162,-0.6782156837523954
6.0,0.4267832761141785,-1.357970970465162,-0.6782156837523954
7.0,0.9201294816127248,-1.357970970465162,-0.6782156837523954
8.0,1.559394172317124,-1.357970970465162,-0.6782156837523954
9.0,2.244462027022122,-1.357970970465162,-0.6782156837523954
10.0,2.8748959668648544,-1.357970970465162,-0.6782156837523954
11.0,3.3958969403293637,-1.357970970465162,-0.6782156837523954
12.0,3.7767404318354156,-1.357970970465162,-0.6782156837523954
13.0,3.9916610925423526,-1.357970970465162,-0.6782156837523954
14.0,3.990006685168932,-1.357970970465162,-0.6782156837523954
15.0,3.70957377356604,-1.357970970465162,-0.6782156837523954
16.0,3.1765166084117613,-1.357970970465162,-0.6782156837523954
17.0,2.5821301322742465,-1.357970970465162,-0.6782156837523954
18.0,2.0315859394144034,-1.357970970465162,-0.6782156837523954
19.0,1.3536721728737597,-1.357970970465162,-0.6782156837523954
20.0,0.6757584063330304,-1.357970970465162,-0.6782156837523954
21.0,-0.0021553602076539585,-1.357970970465162,-0.6782156837523954
22.0,-0.6800691267483523,-1.357970970465162,-0.6782156837523954
23.0,-1.35798289328907,-1.357970970465162,-0.6782156837523954
24.0,-2.035896659829764,-1.357970970465162,-0.6782156837523954
25.0,-2.7138104263704528,-1.357970970465162,-0.6782156837523954
26.0,-3.391724192911173,-1.357970970465162,-0.6782156837523954
27.0,-4.069637959451883,-1.357970970465162,-0.6782156837523954
28.0,-4.747551725992587,-1.357970970465162,-0.6782156837523954
