x,z,translation,rotation
0.0,0.011751750315054297,-1.3276433651182822,-0.7000568989161725
1.0,-0.01133150552798547,-1.3276433651182822,-0.7000568989161725
2.0,-0.033826756248767534,-1.3276433651182822,-0.7000568989161725
3.0,-0.03450725031697473,-1.3276433651182822,-0.7000568989161725
4.0,0.02098783046319151,-1.3276433651182822,-0.7000568989161725
5.0,0.18153926760065525,-1.3276433651182822,-0.7000568989161725
6.0,0.48534356459562944,-1.3276433651182822,-0.7000568989161725
7.0,0.9391841534878494,-1.3276433651182822,-0.7000568989161725
8.0,1.524211281186147,-1.3276433651182822,-0.7000568989161725
9.0,2.1928805542437892,-1.3276433651182822,-0.7000568989161725
10.0,2.8739181156597495,-1.3276433651182822,-0.7000568989161725
11.0,3.474073613702612,-1.3276433651182822,-0.7000568989161725
12.0,3.870052927883039,-1.3276433651182822,-0.7000568989161725
13.0,3.956576516906546,-1.3276433651182822,-0.7000568989161725
14.0,3.683457446516011,-1.3276433651182822,-0.7000568989161725
15.0,3.3154618340700335,-1.3276433651182822,-0.7000568989161725
16.0,2.8834061985152912,-1.3276433651182822,-0.7000568989161725
17.0,2.523458235397049,-1.3276433651182822,-0.7000568989161725
18.0,2.2032212549676826,-1.3276433651182822,-0.7000568989161725
19.0,1.4971053023840701,-1.3276433651182822,-0.7000568989161725
20.0,0.790989349800379,-1.3276433651182822,-0.7000568989161725
21.0,0.08487339721672527,-1.3276433651182822,-0.7000568989161725
22.0,-0.6212425553669443,-1.3276433651182822,-0.7000568989161725
23.0,-1.3273585079506258,-1.3276433651182822,-0.7000568989161725
24.0,-2.033474460534288,-1.3276433651182822,-0.7000568989161725
25.0,-2.7395904131179503,-1.3276433651182822,-0.7000568989161725
26.0,-3.4457063657016374,-1.3276433651182822,-0.7000568989161725
27.0,-4.151822318285315,-1.3276433651182822,-0.7000568989161725
28.0,-4.8579382708689804,-1.3276433651182822,-0.7000568989161725
