x,z,translation,rotation
0.0,0.023931307050836716,-1.3363550641607251,-0.6958607143354978
1.0,-0.001278042995898769,-1.3363550641607251,-0.6958607143354978
2.0,-0.029152430090666648,-1.3363550641607251,-0.6958607143354978
3.0,-0.038313633535710157,-1.3363550641607251,-0.6958607143354978
4.0,0.008432832386585279,-1.3363550641607251,-0.6958607143354978
5.0,0.1636452997903582,-1.3363550641607251,-0.6958607143354978
6.0,0.46864895460012346,-1.3363550641607251,-0.6958607143354978
7.0,0.9264851329065985,-1.3363550641607251,-0.6958607143354978
8.0,1.5118788241599064,-1.3363550641607251,-0.6958607143354978
9.0,2.1753619594799596,-1.3363550641607251,-0.6958607143354978
10.0,2.8536642163319095,-1.3363550641607251,-0.6958607143354978
11.0,3.4699155606538277,-1.3363550641607251,-0.6958607143354978
12.0,3.911883204196028,-1.3363550641607251,-0.6958607143354978
13.0,4.069901952463619,-1.3363550641607251,-0.6958607143354978
14.0,3.8720563330788975,-1.3363550641607251,-0.6958607143354978
15.0,3.459334453111179,-1.3363550641607251,-0.6958607143354978
16.0,2.9466114212336754,-1.3363550641607251,-0.6958607143354978
17.0,2.504045169605568,-1.3363550641607251,-0.6958607143354978
18.0,2.1279098669231153,-1.3363550641607251,-0.6958607143354978
19.0,1.4350549945058408,-1.3363550641607251,-0.6958607143354978
20.0,0.7422001220884797,-1.3363550641607251,-0.6958607143354978
21.0,0.04934524967116018,-1.3363550641607251,-0.6958607143354978
22.0,-0.6435096227461757,-1.3363550641607251,-0.6958607143354978
23.0,-1.3363644951635236,-1.3363550641607251,-0.6958607143354978
24.0,-2.0292193675808505,-1.3363550641607251,-0.6958607143354978
25.0,-2.72207423999818,-1.3363550641607251,-0.6958607143354978
26.0,-3.414929112415532,-1.3363550641607251,-0.6958607143354978
27.0,-4.10778398483288,-1.3363550641607251,-0.6958607143354978
28.0,-4.800638857250211,-1.3363550641607251,-0.6958607143354978
