x,z,translation,rotation
0.0,-0.0013541948084105269,-1.3598943931779774,-0.6769904964434943
1.0,0.005958998915158328,-1.3598943931779774,-0.6769904964434943
2.0,-0.0016833996490988818,-1.3598943931779774,-0.6769904964434943
3.0,-0.013678897763934836,-1.3598943931779774,-0.6769904964434943
4.0,0.006609576176356581,-1.3598943931779774,-0.6769904964434943
5.0,0.13057797926780257,-1.3598943931779774,-0.6769904964434943
6.0,0.4285419829766288,-1.3598943931779774,-0.6769904964434943
7.0,0.9170065661435292,-1.3598943931779774,-0.6769904964434943
8.0,1.553916081522749,-1.3598943931779774,-0.6769904964434943
9.0,2.2428786261877685,-1.3598943931779774,-0.6769904964434943
10.0,2.880679673601409,-1.3598943931779774,-0.6769904964434943
11.0,3.403584619740819,-1.3598943931779774,-0.6769904964434943
12.0,3.777079433169219,-1.3598943931779774,-0.6769904964434943
13.0,3.982331849171663,-1.3598943931779774,-0.6769904964434943
14.0,3.9808860509235244,-1.3598943931779774,-0.6769904964434943
15.0,3.7178147228766902,-1.3598943931779774,-0.6769904964434943
16.0,3.198142104493918,-1.3598943931779774,-0.6769904964434943
17.0,2.5973527758877695,-1.3598943931779774,-0.6769904964434943
18.0,2.026096992041988,-1.3598943931779774,-0.6769904964434943
19.0,1.3489005069000217,-1.3598943931779774,-0.6769904964434943
20.0,0.6717040217579733,-1.3598943931779774,-0.6769904964434943
21.0,-0.005492463384030187,-1.3598943931779774,-0.6769904964434943
22.0,-0.6826889485260481,-1.3598943931779774,-0.6769904964434943
23.0,-1.359885433668085,-1.3598943931779774,-0.6769904964434943
24.0,-2.0370819188100944,-1.3598943931779774,-0.6769904964434943
25.0,-2.714278403952099,-1.3598943931779774,-0.6769904964434943
26.0,-3.3914748890941473,-1.3598943931779774,-0.6769904964434943
27.0,-4.068671374236174,-1.3598943931779774,-0.6769904964434943
28.0,-4.745867859378208,-1.3598943931779774,-0.6769904964434943
