x,z,translation,rotation
0.0,0.001219966341928347,-1.355368112637213,-0.6800402759209601
1.0,0.008383418707765041,-1.355368112637213,-0.6800402759209601
2.0,-0.0011414941922618983,-1.355368112637213,-0.6800402759209601
3.0,-0.018080114751765138,-1.355368112637213,-0.6800402759209601
4.0,0.000687448159335311,-1.355368112637213,-0.6800402759209601
5.0,0.12682278416391743,-1.355368112637213,-0.6800402759209601
6.0,0.4313611649160233,-1.355368112637213,-0.6800402759209601
7.0,0.9279050878097395,-1.355368112637213,-0.6800402759209601
8.0,1.5631979570884105,-1.355368112637213,-0.6800402759209601
9.0,2.2390114328543778,-1.355368112637213,-0.6800402759209601
10.0,2.8632109917765716,-1.355368112637213,-0.6800402759209601
11.0,3.389361677197388,-1.355368112637213,-0.6800402759209601
12.0,3.784008990821479,-1.355368112637213,-0.6800402759209601
13.0,4.008001968087511,-1.355368112637213,-0.6800402759209601
14.0,3.996772876364368,-1.355368112637213,-0.6800402759209601
15.0,3.6949161940804705,-1.355368112637213,-0.6800402759209601
16.0,3.152097416937803,-1.355368112637213,-0.6800402759209601
17.0,2.571409042710351,-1.355368112637213,-0.6800402759209601
18.0,2.0470372253953104,-1.355368112637213,-0.6800402759209601
19.0,1.3665600621257528,-1.355368112637213,-0.6800402759209601
20.0,0.6860828988561121,-1.355368112637213,-0.6800402759209601
21.0,0.005605735586512589,-1.355368112637213,-0.6800402759209601
22.0,-0.6748714276830988,-1.355368112637213,-0.6800402759209601
23.0,-1.355348590952729,-1.355368112637213,-0.6800402759209601
24.0,-2.035825754222337,-1.355368112637213,-0.6800402759209601
25.0,-2.7163029174919386,-1.355368112637213,-0.6800402759209601
26.0,-3.396780080761575,-1.355368112637213,-0.6800402759209601
27.0,-4.077257244031199,-1.355368112637213,-0.6800402759209601
28.0,-4.757734407300812,-1.355368112637213,-0.6800402759209601
