x,z,translation,rotation
0.0,-0.00230755726822898,-1.3571808363383056,-0.6787440629985634
1.0,0.007440730151958642,-1.3571808363383056,-0.6787440629985634
2.0,0.000683027224543293,-1.3571808363383056,-0.6787440629985634
3.0,-0.014126405522926166,-1.3571808363383056,-0.6787440629985634
4.0,0.003929408484661019,-1.3571808363383056,-0.6787440629985634
5.0,0.12689175563630806,-1.3571808363383056,-0.6787440629985634
6.0,0.42742246143306356,-1.3571808363383056,-0.6787440629985634
7.0,0.9222091978698974,-1.3571808363383056,-0.6787440629985634
8.0,1.5610387338943708,-1.3571808363383056,-0.6787440629985634
9.0,2.2436248670556074,-1.3571808363383056,-0.6787440629985634
10.0,2.871667167941742,-1.3571808363383056,-0.6787440629985634
11.0,3.3934093243398644,-1.3571808363383056,-0.6787440629985634
12.0,3.77811676564025,-1.3571808363383056,-0.6787440629985634
13.0,3.99630011998647,-1.3571808363383056,-0.6787440629985634
14.0,3.992703107526552,-1.3571808363383056,-0.6787440629985634
15.0,3.705290683862104,-1.3571808363383056,-0.6787440629985634
16.0,3.168249730443263,-1.3571808363383056,-0.6787440629985634
17.0,2.5774177004432284,-1.3571808363383056,-0.6787440629985634
18.0,2.034960352513879,-1.3571808363383056,-0.6787440629985634
19.0,1.3565296674315555,-1.3571808363383056,-0.6787440629985634
20.0,0.6780989823491483,-1.3571808363383056,-0.6787440629985634
21.0,-0.00033170273321575516,-1.3571808363383056,-0.6787440629985634
22.0,-0.6787623878155924,-1.3571808363383056,-0.6787440629985634
23.0,-1.3571930728979893,-1.3571808363383056,-0.6787440629985634
24.0,-2.035623757980361,-1.3571808363383056,-0.6787440629985634
25.0,-2.7140544430627322,-1.3571808363383056,-0.6787440629985634
26.0,-3.3924851281451343,-1.3571808363383056,-0.6787440629985634
27.0,-4.0709158132275185,-1.3571808363383056,-0.6787440629985634
28.0,-4.7493464983099,-1.3571808363383056,-0.6787440629985634
