x,z,translation,rotation
0.0,0.002635084388961647,-1.354858752247391,-0.6808510785462571
1.0,0.008577516767589746,-1.354858752247391,-0.6808510785462571
2.0,-0.0020499734370433616,-1.354858752247391,-0.6808510785462571
3.0,-0.019520427847291702,-1.354858752247391,-0.6808510785462571
4.0,-0.0002566460491623317,-1.354858752247391,-0.6808510785462571
5.0,0.12715068812448366,-1.354858752247391,-0.6808510785462571
6.0,0.43292954785993665,-1.354858752247391,-0.6808510785462571
7.0,0.929593722484874,-1.354858752247391,-0.6808510785462571
8.0,1.5634018728729038,-1.354858752247391,-0.6808510785462571
9.0,2.2371820164830787,-1.354858752247391,-0.6808510785462571
10.0,2.8607102309976886,-1.354858752247391,-0.6808510785462571
11.0,3.3886431937101045,-1.354858752247391,-0.6808510785462571
12.0,3.786228556414701,-1.354858752247391,-0.6808510785462571
13.0,4.0114400508683605,-1.354858752247391,-0.6808510785462571
14.0,3.997420075244701,-1.354858752247391,-0.6808510785462571
15.0,3.690007774005849,-1.354858752247391,-0.6808510785462571
16.0,3.1448642347652145,-1.354858752247391,-0.6808510785462571
17.0,2.566476973364575,-1.354858752247391,-0.6808510785462571
18.0,2.046598459905633,-1.354858752247391,-0.6808510785462571
19.0,1.3663058958424672,-1.354858752247391,-0.6808510785462571
20.0,0.6860133317792163,-1.354858752247391,-0.6808510785462571
21.0,0.005720767716006943,-1.354858752247391,-0.6808510785462571
22.0,-0.674571796347214,-1.354858752247391,-0.6808510785462571
23.0,-1.3548643604104544,-1.354858752247391,-0.6808510785462571
24.0,-2.0351569244736716,-1.354858752247391,-0.6808510785462571
25.0,-2.7154494885368834,-1.354858752247391,-0.6808510785462571
26.0,-3.3957420526001307,-1.354858752247391,-0.6808510785462571
27.0,-4.076034616663366,-1.354858752247391,-0.6808510785462571
28.0,-4.756327180726583,-1.354858752247391,-0.6808510785462571
