x,z,translation,rotation
0.0,-0.002813581844342847,-1.3584198968743573,-0.6779094332382938
1.0,0.0066818435528111465,-1.3584198968743573,-0.6779094332382938
2.0,0.000321810097718304,-1.3584198968743573,-0.6779094332382938
3.0,-0.013015611284340024,-1.3584198968743573,-0.6779094332382938
4.0,0.005643231645476375,-1.3584198968743573,-0.6779094332382938
5.0,0.12812821897191123,-1.3584198968743573,-0.6779094332382938
6.0,0.4267694604726318,-1.3584198968743573,-0.6779094332382938
7.0,0.919124535240209,-1.3584198968743573,-0.6779094332382938
8.0,1.5582805564539997,-1.3584198968743573,-0.6779094332382938
9.0,2.244562438266824,-1.3584198968743573,-0.6779094332382938
10.0,2.8765396695654806,-1.3584198968743573,-0.6779094332382938
11.0,3.3974978614265128,-1.3584198968743573,-0.6779094332382938
12.0,3.7763351706738733,-1.3584198968743573,-0.6779094332382938
13.0,3.989207274799683,-1.3584198968743573,-0.6779094332382938
14.0,3.9882063927733014,-1.3584198968743573,-0.6779094332382938
15.0,3.711507033389251,-1.3584198968743573,-0.6779094332382938
16.0,3.180864763245827,-1.3584198968743573,-0.6779094332382938
17.0,2.5845377924119877,-1.3584198968743573,-0.6779094332382938
18.0,2.029233168186963,-1.3584198968743573,-0.6779094332382938
19.0,1.3516995371994953,-1.3584198968743573,-0.6779094332382938
20.0,0.674165906211946,-1.3584198968743573,-0.6779094332382938
21.0,-0.003367724775559633,-1.3584198968743573,-0.6779094332382938
22.0,-0.680901355763079,-1.3584198968743573,-0.6779094332382938
23.0,-1.358434986750617,-1.3584198968743573,-0.6779094332382938
24.0,-2.0359686177381326,-1.3584198968743573,-0.6779094332382938
25.0,-2.7135022487256393,-1.3584198968743573,-0.6779094332382938
26.0,-3.3910358797131837,-1.3584198968743573,-0.6779094332382938
27.0,-4.068569510700714,-1.3584198968743573,-0.6779094332382938
28.0,-4.746103141688241,-1.3584198968743573,-0.6779094332382938
