x,z,translation,rotation
0.0,-0.0018991818990959876,-1.3568573445570724,-0.6790163435570077
1.0,0.007630077280897798,-1.3568573445570724,-0.6790163435570077
2.0,0.0005494039730658851,-1.3568573445570724,-0.6790163435570077
3.0,-0.0146521255226387,-1.3568573445570724,-0.6790163435570077
4.0,0.0033960637378429017,-1.3568573445570724,-0.6790163435570077
5.0,0.12673011020649877,-1.3568573445570724,-0.6790163435570077
6.0,0.42789108984746693,-1.3568573445570724,-0.6790163435570077
7.0,0.9231458695856597,-1.3568573445570724,-0.6790163435570077
8.0,1.5615858765258663,-1.3568573445570724,-0.6790163435570077
9.0,2.243060361775034,-1.3568573445570724,-0.6790163435570077
10.0,2.8702547009374486,-1.3568573445570724,-0.6790163435570077
11.0,3.392523456131861,-1.3568573445570724,-0.6790163435570077
12.0,3.778902405947784,-1.3568573445570724,-0.6790163435570077
13.0,3.9982850524046003,-1.3568573445570724,-0.6790163435570077
14.0,3.993635123115716,-1.3568573445570724,-0.6790163435570077
15.0,3.7046513483871197,-1.3568573445570724,-0.6790163435570077
16.0,3.167126991131753,-1.3568573445570724,-0.6790163435570077
17.0,2.5784816863372138,-1.3568573445570724,-0.6790163435570077
18.0,2.0395647194297792,-1.3568573445570724,-0.6790163435570077
19.0,1.3602827062970977,-1.3568573445570724,-0.6790163435570077
20.0,0.6810006931643338,-1.3568573445570724,-0.6790163435570077
21.0,0.0017186800316126988,-1.3568573445570724,-0.6790163435570077
22.0,-0.6775633331011208,-1.3568573445570724,-0.6790163435570077
23.0,-1.3568453462338748,-1.3568573445570724,-0.6790163435570077
24.0,-2.0361273593666027,-1.3568573445570724,-0.6790163435570077
25.0,-2.7154093724993307,-1.3568573445570724,-0.6790163435570077
26.0,-3.3946913856320893,-1.3568573445570724,-0.6790163435570077
27.0,-4.073973398764834,-1.3568573445570724,-0.6790163435570077
28.0,-4.75325541189757,-1.3568573445570724,-0.6790163435570077
