x,z,translation,rotation
0.0,-0.0010564141921381427,-1.3600912572127462,-0.67682709970821
1.0,0.005906733834061159,-1.3600912572127462,-0.67682709970821
2.0,-0.002013483259519105,-1.3600912572127462,-0.67682709970821
3.0,-0.013901061372032762,-1.3600912572127462,-0.67682709970821
4.0,0.00662118785611621,-1.3600912572127462,-0.67682709970821
5.0,0.13092709032271832,-1.3600912572127462,-0.67682709970821
6.0,0.4289640809813734,-1.3600912572127462,-0.67682709970821
7.0,0.916887090244872,-1.3600912572127462,-0.67682709970821
8.0,1.5532977331413844,-1.3600912572127462,-0.67682709970821
9.0,2.2424354749743927,-1.3600912572127462,-0.67682709970821
10.0,2.881054643974,-1.3600912572127462,-0.67682709970821
11.0,3.4044549570379985,-1.3600912572127462,-0.67682709970821
12.0,3.777415248984465,-1.3600912572127462,-0.67682709970821
13.0,3.981584522852675,-1.3600912572127462,-0.67682709970821
14.0,3.9797642827208644,-1.3600912572127462,-0.67682709970821
15.0,3.717437776894984,-1.3600912572127462,-0.67682709970821
16.0,3.1986850700541383,-1.3600912572127462,-0.67682709970821
17.0,2.5969449641576334,-1.3600912572127462,-0.67682709970821
18.0,2.023238157514598,-1.3600912572127462,-0.67682709970821
19.0,1.3465710076175434,-1.3600912572127462,-0.67682709970821
20.0,0.6699038577204072,-1.3600912572127462,-0.67682709970821
21.0,-0.006763292176684921,-1.3600912572127462,-0.67682709970821
22.0,-0.6834304420737917,-1.3600912572127462,-0.67682709970821
23.0,-1.360097591970916,-1.3600912572127462,-0.67682709970821
24.0,-2.0367647418680153,-1.3600912572127462,-0.67682709970821
25.0,-2.7134318917651075,-1.3600912572127462,-0.67682709970821
26.0,-3.3900990416622436,-1.3600912572127462,-0.67682709970821
27.0,-4.06676619155936,-1.3600912572127462,-0.67682709970821
28.0,-4.743433341456486,-1.3600912572127462,-0.67682709970821
