x,z,translation,rotation
0.0,0.015200271582067685,-1.3508922514919572,-0.6831579939077247
1.0,0.008632603704240767,-1.3508922514919572,-0.6831579939077247
2.0,-0.011804887856106193,-1.3508922514919572,-0.6831579939077247
3.0,-0.03155246619530351,-1.3508922514919572,-0.6831579939077247
4.0,-0.005611209617092016,-1.3508922514919572,-0.6831579939077247
5.0,0.1338249052895079,-1.3508922514919572,-0.6831579939077247
6.0,0.4480376175472952,-1.3508922514919572,-0.6831579939077247
7.0,0.9407938742293938,-1.3508922514919572,-0.6831579939077247
8.0,1.559132601211859,-1.3508922514919572,-0.6831579939077247
9.0,2.218097137557892,-1.3508922514919572,-0.6831579939077247
10.0,2.842285792421126,-1.3508922514919572,-0.6831579939077247
11.0,3.3895385784822314,-1.3508922514919572,-0.6831579939077247
12.0,3.8099175057986976,-1.3508922514919572,-0.6831579939077247
13.0,4.038636417512802,-1.3508922514919572,-0.6831579939077247
14.0,3.995573159788571,-1.3508922514919572,-0.6831579939077247
15.0,3.6564496762707774,-1.3508922514919572,-0.6831579939077247
16.0,3.1062720085070534,-1.3508922514919572,-0.6831579939077247
17.0,2.5536668775253584,-1.3508922514919572,-0.6831579939077247
18.0,2.069652572772875,-1.3508922514919572,-0.6831579939077247
19.0,1.3855520436562987,-1.3508922514919572,-0.6831579939077247
20.0,0.7014515145396303,-1.3508922514919572,-0.6831579939077247
21.0,0.017350985423007725,-1.3508922514919572,-0.6831579939077247
22.0,-0.6667495436936283,-1.3508922514919572,-0.6831579939077247
23.0,-1.3508500728102824,-1.3508922514919572,-0.6831579939077247
24.0,-2.0349506019269143,-1.3508922514919572,-0.6831579939077247
25.0,-2.719051131043546,-1.3508922514919572,-0.6831579939077247
26.0,-3.4031516601602068,-1.3508922514919572,-0.6831579939077247
27.0,-4.087252189276853,-1.3508922514919572,-0.6831579939077247
28.0,-4.771352718393498,-1.3508922514919572,-0.6831579939077247
