x,z,translation,rotation
0.0,-0.0028334454934184497,-1.3580031340200607,-0.6779002517893843
1.0,0.006950115907020538,-1.3580031340200607,-0.6779002517893843
2.0,0.0006096622797580616,-1.3580031340200607,-0.6779002517893843
3.0,-0.0132334570673893,-1.3580031340200607,-0.6779002517893843
4.0,0.0051101686155663436,-1.3580031340200607,-0.6779002517893843
5.0,0.12758256020654818,-1.3580031340200607,-0.6779002517893843
6.0,0.4267802228011407,-1.3580031340200607,-0.6779002517893843
7.0,0.9201060842024898,-1.3580031340200607,-0.6779002517893843
8.0,1.5593712158514714,-1.3580031340200607,-0.6779002517893843
9.0,2.2444672009604805,-1.3580031340200607,-0.6779002517893843
10.0,2.8749334965431705,-1.3580031340200607,-0.6779002517893843
11.0,3.39593072007517,-1.3580031340200607,-0.6779002517893843
12.0,3.776729236336615,-1.3580031340200607,-0.6779002517893843
13.0,3.991607186673068,-1.3580031340200607,-0.6779002517893843
14.0,3.9899711462562,-1.3580031340200607,-0.6779002517893843
15.0,3.7103427133760993,-1.3580031340200607,-0.6779002517893843
16.0,3.177878455967472,-1.3580031340200607,-0.6779002517893843
17.0,2.5838109947520076,-1.3580031340200607,-0.6779002517893843
18.0,2.0333470381108967,-1.3580031340200607,-0.6779002517893843
19.0,1.355082080026094,-1.3580031340200607,-0.6779002517893843
20.0,0.6768171219412049,-1.3580031340200607,-0.6779002517893843
21.0,-0.0014478361436389446,-1.3580031340200607,-0.6779002517893843
22.0,-0.6797127942284968,-1.3580031340200607,-0.6779002517893843
23.0,-1.357977752313374,-1.3580031340200607,-0.6779002517893843
24.0,-2.0362427103982275,-1.3580031340200607,-0.6779002517893843
25.0,-2.714507668483076,-1.3580031340200607,-0.6779002517893843
26.0,-3.392772626567956,-1.3580031340200607,-0.6779002517893843
27.0,-4.071037584652824,-1.3580031340200607,-0.6779002517893843
28.0,-4.749302542737689,-1.3580031340200607,-0.6779002517893843
