x,z,translation,rotation
0.0,0.017704490759200497,-1.3310327395657595,-0.6974678605426641
1.0,-0.006856584276619421,-1.3310327395657595,-0.6974678605426641
2.0,-0.032064173459517856,-1.3310327395657595,-0.6974678605426641
3.0,-0.036588443514111044,-1.3310327395657595,-0.6974678605426641
4.0,0.01483078764380838,-1.3310327395657595,-0.6974678605426641
5.0,0.1723987471592091,-1.3310327395657595,-0.6974678605426641
6.0,0.4757130461943566,-1.3310327395657595,-0.6974678605426641
7.0,0.9307134381128254,-1.3310327395657595,-0.6974678605426641
8.0,1.5170887081142477,-1.3310327395657595,-0.6974678605426641
9.0,2.1872488853817953,-1.3310327395657595,-0.6974678605426641
10.0,2.8726530482009074,-1.3310327395657595,-0.6974678605426641
11.0,3.4846351436918965,-1.3310327395657595,-0.6974678605426641
12.0,3.9017973805756343,-1.3310327395657595,-0.6974678605426641
13.0,4.015559598011535,-1.3310327395657595,-0.6974678605426641
14.0,3.767440606840178,-1.3310327395657595,-0.6974678605426641
15.0,3.376176521624091,-1.3310327395657595,-0.6974678605426641
16.0,2.9101533393871577,-1.3310327395657595,-0.6974678605426641
17.0,2.5183597024017605,-1.3310327395657595,-0.6974678605426641
18.0,2.177715143995864,-1.3310327395657595,-0.6974678605426641
19.0,1.4760057988452102,-1.3310327395657595,-0.6974678605426641
20.0,0.7742964536944774,-1.3310327395657595,-0.6974678605426641
21.0,0.07258710854378236,-1.3310327395657595,-0.6974678605426641
22.0,-0.629122236606928,-1.3310327395657595,-0.6974678605426641
23.0,-1.3308315817576508,-1.3310327395657595,-0.6974678605426641
24.0,-2.0325409269083536,-1.3310327395657595,-0.6974678605426641
25.0,-2.7342502720590582,-1.3310327395657595,-0.6974678605426641
26.0,-3.435959617209785,-1.3310327395657595,-0.6974678605426641
27.0,-4.137668962360506,-1.3310327395657595,-0.6974678605426641
28.0,-4.839378307511212,-1.3310327395657595,-0.6974678605426641
