x,z,translation,rotation
0.0,0.01130262294876493,-1.3521678940361366,-0.6830553738696375
1.0,0.008916223533300828,-1.3521678940361366,-0.6830553738696375
2.0,-0.008460506184839952,-1.3521678940361366,-0.6830553738696375
3.0,-0.027899503992596355,-1.3521678940361366,-0.6830553738696375
4.0,-0.004482184071397492,-1.3521678940361366,-0.6830553738696375
5.0,0.13100669230055328,-1.3521678940361366,-0.6830553738696375
6.0,0.44299672000580537,-1.3521678940361366,-0.6830553738696375
7.0,0.9378633483727249,-1.3521678940361366,-0.6830553738696375
8.0,1.5616089741260037,-1.3521678940361366,-0.6830553738696375
9.0,2.2248620707889977,-1.3521678940361366,-0.6830553738696375
10.0,2.847714879318314,-1.3521678940361366,-0.6830553738696375
11.0,3.3879632451686454,-1.3521678940361366,-0.6830553738696375
12.0,3.8012750519068175,-1.3521678940361366,-0.6830553738696375
13.0,4.030036758447111,-1.3521678940361366,-0.6830553738696375
14.0,3.9974940560081196,-1.3521678940361366,-0.6830553738696375
15.0,3.666696170323592,-1.3521678940361366,-0.6830553738696375
16.0,3.1160586152885976,-1.3521678940361366,-0.6830553738696375
17.0,2.5540028509127803,-1.3521678940361366,-0.6830553738696375
18.0,2.058430308845137,-1.3521678940361366,-0.6830553738696375
19.0,1.3763100314398902,-1.3521678940361366,-0.6830553738696375
20.0,0.6941897540345525,-1.3521678940361366,-0.6830553738696375
21.0,0.012069476629259477,-1.3521678940361366,-0.6830553738696375
22.0,-0.6700508007760464,-1.3521678940361366,-0.6830553738696375
23.0,-1.3521710781813703,-1.3521678940361366,-0.6830553738696375
24.0,-2.034291355586673,-1.3521678940361366,-0.6830553738696375
25.0,-2.716411632991974,-1.3521678940361366,-0.6830553738696375
26.0,-3.3985319103973066,-1.3521678940361366,-0.6830553738696375
27.0,-4.080652187802622,-1.3521678940361366,-0.6830553738696375
28.0,-4.7627724652079335,-1.3521678940361366,-0.6830553738696375
