x,z,translation,rotation
0.0,-0.001816688989338213,-1.3595701681774495,-0.6771998857861166
1.0,0.006075647668776476,-1.3595701681774495,-0.6771998857861166
2.0,-0.001147759815088244,-1.3595701681774495,-0.6771998857861166
3.0,-0.013367435703435529,-1.3595701681774495,-0.6771998857861166
4.0,0.006524367161082919,-1.3595701681774495,-0.6771998857861166
5.0,0.12999426534436878,-1.3595701681774495,-0.6771998857861166
6.0,0.42792785397196564,-1.3595701681774495,-0.6771998857861166
7.0,0.9172943128226964,-1.3595701681774495,-0.6771998857861166
8.0,1.554936130063984,-1.3595701681774495,-0.6771998857861166
9.0,2.243507212364579,-1.3595701681774495,-0.6771998857861166
10.0,2.8799603875629782,-1.3595701681774495,-0.6771998857861166
11.0,3.4021622014038924,-1.3595701681774495,-0.6771998857861166
12.0,3.7766409650793573,-1.3595701681774495,-0.6771998857861166
13.0,3.983662446368328,-1.3595701681774495,-0.6771998857861166
14.0,3.982672057902209,-1.3595701681774495,-0.6771998857861166
15.0,3.7168931575921476,-1.3595701681774495,-0.6771998857861166
16.0,3.1947335411408586,-1.3595701681774495,-0.6771998857861166
17.0,2.5948803958660642,-1.3595701681774495,-0.6771998857861166
18.0,2.0272837353745405,-1.3595701681774495,-0.6771998857861166
19.0,1.3499144499191447,-1.3595701681774495,-0.6771998857861166
20.0,0.6725451644636651,-1.3595701681774495,-0.6771998857861166
21.0,-0.004824120991769237,-1.3595701681774495,-0.6771998857861166
22.0,-0.6821934064472175,-1.3595701681774495,-0.6771998857861166
23.0,-1.3595626919026846,-1.3595701681774495,-0.6771998857861166
24.0,-2.0369319773581243,-1.3595701681774495,-0.6771998857861166
25.0,-2.71430126281356,-1.3595701681774495,-0.6771998857861166
26.0,-3.391670548269039,-1.3595701681774495,-0.6771998857861166
27.0,-4.069039833724498,-1.3595701681774495,-0.6771998857861166
28.0,-4.746409119179958,-1.3595701681774495,-0.6771998857861166
